轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,98.0,85.98,85.98,85.98,10.6,10.7,11.6,0.08,-13.4,0.02,0.0,0.0,2.8,259.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,21.5,21.7,0.0,3.6,527.1,-448.0,11.75,-0.6,-2.2,0.2,-5.8,-4.0,-2.1,-3.1,-0.3,0.2,-6.0,-5.7,8.0,17.0,0.4,0.6,22.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,1.0,19.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,103.0,85.98,85.98,85.98,10.6,10.7,11.6,0.14,1.0,0.03,-0.01,0.0,4.5,269.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,20.3,21.9,0.0,3.6,527.1,-448.0,11.75,-0.4,-2.1,0.4,-5.6,-4.0,-2.0,-2.9,-0.1,0.4,-6.0,-5.7,6.0,17.0,0.4,0.7,22.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,7.0,1.0,19.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,112.0,85.98,85.98,85.98,10.6,10.6,11.6,0.08,8.0,0.1,0.03,0.0,1.9,273.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,23.1,0.0,3.6,527.1,-448.0,11.75,-0.5,-2.1,0.4,-5.6,-4.0,-2.0,-2.9,-0.1,0.3,-6.0,-5.7,6.0,17.0,0.4,0.7,24.0,24.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,9.0,7.0,1.0,20.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,102.0,85.98,85.98,85.98,10.6,10.8,11.6,0.06,-12.1,0.01,0.04,0.0,0.4,259.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,20.4,20.8,0.0,3.6,527.1,-448.0,11.75,-0.9,-2.2,0.1,-5.8,-4.1,-2.1,-3.1,-0.3,0.1,-6.0,-5.7,6.0,17.0,0.3,0.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,8.0,1.0,20.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,103.0,85.98,85.98,85.98,10.6,10.8,11.6,0.04,-16.9,0.02,0.0,0.0,0.8,258.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,20.6,0.0,3.7,527.1,-448.0,11.75,-0.9,-2.2,0.1,-5.8,-4.1,-2.1,-3.1,-0.3,0.1,-6.0,-5.7,7.0,17.0,0.3,0.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,8.0,1.0,19.0,19.0,16.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,96.0,85.98,85.98,85.98,10.6,10.8,11.6,0.1,-15.7,0.03,0.0,0.0,1.4,270.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,21.8,21.9,0.0,3.6,527.1,-448.0,11.75,-0.6,-2.2,0.2,-5.8,-4.0,-2.1,-3.0,-0.3,0.2,-6.0,-5.7,7.0,17.0,0.4,0.6,23.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,1.0,19.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,116.0,85.98,85.98,85.98,10.6,10.8,11.6,0.17,-6.3,0.03,-0.01,0.0,4.1,256.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,21.0,21.4,0.0,3.6,527.1,-448.0,11.75,-0.8,-2.2,0.1,-5.8,-4.1,-2.1,-3.1,-0.3,0.1,-6.0,-5.7,7.0,17.0,0.3,0.6,22.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,1.0,20.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,97.0,85.98,85.98,85.98,10.6,10.8,11.6,0.1,-18.5,0.02,0.05,0.0,2.8,261.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,21.6,21.9,0.0,3.6,527.1,-448.0,11.75,-0.6,-2.2,0.2,-5.8,-4.0,-2.1,-3.1,-0.3,0.2,-6.0,-5.7,8.0,17.0,0.4,0.6,22.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,1.0,19.0,19.0,16.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,86.0,85.98,85.98,85.98,10.6,10.6,11.6,0.11,8.3,0.03,-0.01,0.0,4.8,257.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,22.2,22.4,0.0,3.6,527.1,-448.0,11.75,-0.6,-2.1,0.2,-5.8,-4.0,-2.0,-2.9,-0.2,0.2,-6.0,-5.7,7.0,17.0,0.4,0.7,23.0,24.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,1.0,20.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,115.0,85.98,85.98,85.98,10.6,10.8,11.6,0.15,5.6,0.04,-0.01,0.0,3.3,259.0,1.0,1.0,2.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,21.2,21.6,0.0,3.7,527.1,-448.0,11.75,-0.8,-2.2,0.2,-5.8,-4.1,-2.1,-3.1,-0.3,0.2,-6.0,-5.8,7.0,17.0,0.3,0.6,22.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,10.0,7.0,1.0,19.0,19.0,16.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
