轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.29,0,0,0,0.23,-13.4,0.05,0.01,0,8.9,235,1,1,0,0,0,0,0,0,0,0,11.1,12.0,0,1.1,527.1,-448,11.75,-1.5,-0.5,-1.8,-4.0,-2.9,-0.5,-1.4,-2.2,-1.5,-8.2,-8.0,5,14,-2.9,-2.1,0,0,0,0,0,0,1,1,3,0,7,8,-1,17,16,14,14,14,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.17,-5.5,-0.01,0.06,0,11.5,234,1,1,0,0,0,0,0,0,0,0,11.2,12.0,0,1.1,527.1,-448,11.75,-1.5,-0.6,-1.8,-4.0,-3.0,-0.6,-1.4,-2.2,-1.5,-8.2,-8.0,5,14,-2.9,-2.1,0,0,0,0,0,0,1,1,3,0,7,9,-1,17,16,14,14,14,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.28,-9.3,0.01,0.0,0,8.7,233,1,1,0,0,0,0,0,0,0,0,11.2,11.9,0,1.1,527.1,-448,11.75,-1.5,-0.5,-1.8,-4.0,-3.0,-0.6,-1.4,-2.2,-1.5,-8.2,-8.0,5,14,-2.9,-2.1,0,0,0,0,0,0,1,1,3,0,7,9,-1,17,16,14,14,14,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.28,-3.8,-0.01,-0.03,0,5.7,234,1,1,0,0,0,0,0,0,0,0,11.0,11.9,0,1.1,527.1,-448,11.75,-1.5,-0.5,-1.8,-3.9,-2.9,-0.5,-1.4,-2.2,-1.4,-8.2,-8.0,5,14,-2.9,-1.9,0,0,0,0,0,0,1,1,3,0,7,8,-1,17,15,14,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.28,-10.5,0.05,0.01,0,7.9,235,1,1,0,0,0,0,0,0,0,0,11.0,11.9,0,1.1,527.1,-448,11.75,-1.5,-0.5,-1.8,-3.9,-2.9,-0.5,-1.4,-2.2,-1.4,-8.2,-8.0,5,14,-2.9,-1.9,0,0,0,0,0,0,1,1,3,0,7,8,-1,17,15,14,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.17,-8.5,0.0,0.04,0,6.8,236,1,1,0,0,0,0,0,0,0,0,11.1,12.1,0,1.1,527.1,-448,11.75,-1.6,-0.6,-1.8,-4.0,-3.0,-0.6,-1.4,-2.2,-1.5,-8.2,-8.0,5,14,-2.9,-2.1,0,0,0,0,0,0,1,1,3,0,7,9,-1,17,16,14,14,14,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.18,-21.1,0.02,-0.01,0,10.5,241,1,1,0,0,0,0,0,0,0,0,10.9,11.6,0,1.1,527.1,-448,11.75,-1.3,-0.5,-1.7,-3.9,-2.9,-0.5,-1.3,-2.1,-1.4,-8.1,-8.0,5,12,-2.9,-1.9,0,0,0,0,0,0,1,1,3,0,7,8,-1,16,15,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.18,-18.2,0.02,-0.02,0,9.0,236,1,1,0,0,0,0,0,0,0,0,11.1,11.9,0,1.1,527.1,-448,11.75,-1.5,-0.5,-1.8,-4.0,-2.9,-0.5,-1.4,-2.2,-1.5,-8.2,-8.0,5,14,-2.9,-2.1,0,0,0,0,0,0,1,1,3,0,7,8,-1,17,16,14,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.07,-5.1,0.03,0.04,0,6.9,234,1,1,0,0,0,0,0,0,0,0,11.0,11.8,0,1.1,527.1,-448,11.75,-1.4,-0.5,-1.8,-3.9,-2.9,-0.5,-1.4,-2.1,-1.4,-8.1,-8.0,5,13,-2.9,-1.9,0,0,0,0,0,0,1,1,3,0,7,8,-1,16,15,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.29,0,0,0,0.13,-21.3,0.02,0.01,0,10.0,241,1,1,0,0,0,0,0,0,0,0,11.4,12.1,0,1.1,527.1,-448,11.75,-1.6,-0.7,-2.0,-4.0,-3.1,-0.6,-1.4,-2.3,-1.5,-8.2,-8.1,5,14,-2.9,-2.0,0,0,0,0,0,0,1,1,3,0,7,9,-1,17,16,14,14,14,16,0,0,0,0,0,0,0,0,0
