轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,308,91.14,90.67,94.3,0,0,0,0.12,-13.5,0.02,0.0,0,5.6,315,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.9,3.1,0.0,0.0,-0.2,3.0,1.7,0.6,0.8,-3.6,-3.3,5,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,4,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.03,47,91.14,90.67,94.3,0,0,0,0.17,-28.7,0.01,-0.03,0,3.7,327,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.07,33,91.14,90.67,94.3,0,0,0,0.12,4.0,0.03,0.0,0,7.4,311,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,5,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0.0,27,91.14,90.67,94.3,0,0,0,0.12,4.9,0.02,0.02,0,4.7,307,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.06,26,91.14,90.67,94.3,0,0,0,0.11,-8.0,0.01,0.01,0,3.7,310,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.9,3.2,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,14,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
0.05,49,91.14,90.67,94.3,0,0,0,0.22,-10.3,0.02,0.0,0,3.5,321,1,1,0,0,0,0,0,0,0,0,2.4,1.4,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.07,117,91.14,90.67,94.3,0,0,0,0.15,-10.1,0.01,-0.01,0,4.4,317,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.9,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0.0,55,91.14,90.67,94.3,0,0,0,0.26,-13.1,0.8,-0.02,0,4.0,319,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0.0,146,91.14,90.67,94.3,0,0,0,0.11,-6.1,0.01,0.03,0,7.1,313,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.2,0.1,0.0,3.1,1.7,0.7,0.9,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,13,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.04,28,91.14,90.67,94.3,0,0,0,0.12,-2.7,0.09,0.54,0,6.5,309,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.9,3.2,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.1,50,91.14,90.67,94.3,0,0,0,0.17,-8.9,0.02,-0.01,0,6.7,319,1,1,0,0,0,0,0,0,0,0,2.3,1.5,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.09,351,91.14,90.67,94.3,0,0,0,0.16,-11.4,0.01,0.04,0,5.4,312,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.9,3.1,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,5,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.06,85,91.14,90.67,94.3,0,0,0,0.17,3.0,0.01,0.01,0,5.4,317,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.19,100,91.14,90.67,94.3,0,0,0,0.17,-19.7,0.02,-0.02,0,5.2,320,1,1,0,0,0,0,0,0,0,0,2.3,1.5,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.9,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.03,34,91.14,90.67,94.3,0,0,0,0.12,3.5,0.8,0.55,0,6.4,312,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.18,113,91.14,90.67,94.3,0,0,0,0.16,-15.0,0.01,0.01,0,3.0,318,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.9,-3.6,-3.3,5,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.05,109,91.14,90.67,94.3,0,0,0,0.16,-9.7,0.01,0.01,0,4.7,318,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.9,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.05,294,91.14,90.67,94.3,0,0,0,0.17,-0.6,0.01,0.01,0,4.8,306,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.9,3.1,0.0,0.0,-0.2,3.0,1.7,0.5,0.8,-3.6,-3.3,5,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,4,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.06,333,91.14,90.67,94.3,0,0,0,0.16,-7.7,0.02,-0.02,0,6.0,315,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.9,3.1,0.1,0.1,-0.2,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0.0,39,91.14,90.67,94.3,0,0,0,0.11,-2.1,0.79,0.0,0,5.0,320,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.08,346,91.14,90.67,94.3,0,0,0,0.17,-9.7,0.01,0.04,0,3.1,313,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.9,3.1,0.1,0.1,-0.1,3.0,1.7,0.6,0.8,-3.6,-3.3,5,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,91.14,90.67,94.3,0,0,0,0.17,-25.2,0.01,0.01,0,3.5,327,1,1,0,0,0,0,0,0,0,0,2.4,1.5,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.08,144,91.14,90.67,94.3,0,0,0,0.17,-8.0,0.01,-0.01,0,5.2,314,1,1,0,0,0,0,0,0,0,0,2.4,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.2,0.1,0.0,3.1,1.7,0.7,0.9,-3.6,-3.3,5,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.02,27,91.14,90.67,94.3,0,0,0,0.13,4.7,0.02,0.0,0,3.5,309,1,1,0,0,0,0,0,0,0,0,2.3,1.3,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.06,35,91.14,90.67,94.3,0,0,0,0.12,0.3,0.02,0.0,0,3.7,316,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.11,82,91.14,90.67,94.3,0,0,0,0.17,-8.4,0.02,0.02,0,4.3,317,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.05,332,91.14,90.67,94.3,0,0,0,0.17,-7.9,0.01,0.0,0,6.1,315,1,1,0,0,0,0,0,0,0,0,2.3,1.4,0,1.4,527.1,-448,11.75,-3.9,3.1,0.0,0.1,-0.2,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,91.14,90.67,94.3,0,0,0,0.17,-27.9,0.02,-0.02,0,3.5,327,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.8,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.08,33,91.14,90.67,94.3,0,0,0,0.11,3.4,0.8,0.0,0,5.7,312,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.4,527.1,-448,11.75,-3.9,3.3,0.1,0.1,0.0,3.0,1.7,0.6,0.8,-3.6,-3.3,6,14,-0.8,1.9,21,22,25,0,0,0,1,1,3,0,12,5,3,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.06,305,91.14,90.67,94.3,0,0,0,0.12,0.8,0.01,-0.01,0,7.1,313,1,1,0,0,0,0,0,0,0,0,2.4,1.4,0,1.4,527.1,-448,11.75,-3.9,3.1,0.0,0.0,-0.2,3.0,1.7,0.6,0.8,-3.6,-3.3,5,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,4,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.07,349,91.14,90.67,94.3,0,0,0,0.17,-8.3,0.02,-0.02,0,4.4,311,1,1,0,0,0,0,0,0,0,0,2.2,1.3,0,1.4,527.1,-448,11.75,-3.9,3.1,0.1,0.1,-0.1,3.0,1.7,0.6,0.8,-3.6,-3.3,6,13,-0.9,1.9,21,22,25,0,0,0,1,1,3,0,11,5,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
