轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,65.3,0.03,0.0,0,8.6,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.7,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.6,0.02,0.0,0,9.5,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.3,-2.0,0.8,-0.2,-2.1,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.3,0.04,0.01,0,8.7,214,1,1,0,0,0,0,0,0,0,0,-6.3,-6.1,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.7,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.9,0.04,0.0,0,8.4,214,1,1,0,0,0,0,0,0,0,0,-6.3,-6.1,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.6,-2.4,-2.0,0.7,-0.2,-2.2,-1.8,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.8,0.05,-0.01,0,10.1,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.4,0.02,-0.01,0,9.1,214,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,67.0,0.01,-0.01,0,9.8,212,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.9,0.8,-0.2,-2.0,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.4,0.01,0.0,0,9.1,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,12,-2.7,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,65.4,0.04,0.01,0,8.7,215,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.6,-2.4,-2.0,0.7,-0.2,-2.2,-1.8,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.8,0.03,0.0,0,9.2,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.4,0.01,-0.01,0,9.4,214,1,1,0,0,0,0,0,0,0,0,-6.3,-6.1,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,65.9,-0.02,0.0,0,9.8,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.0,0.03,0.0,0,9.6,213,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,13,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.6,0.03,0.01,0,9.2,215,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.8,0.01,-0.01,0,9.3,212,1,1,0,0,0,0,0,0,0,0,-6.1,-6.1,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.9,0.8,-0.2,-1.9,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.0,0.1,0.03,0,9.9,212,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.9,0.8,-0.2,-2.0,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.4,0.8,0.54,0,9.5,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.0,0.02,0.0,0,8.7,213,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,69.9,0.8,0.55,0,9.0,212,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.3,-2.0,0.8,-0.2,-2.1,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.9,0.01,0.0,0,9.4,213,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.3,-2.0,0.8,-0.2,-2.1,-1.6,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.1,0.01,-0.01,0,8.7,215,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.6,0.02,-0.01,0,9.6,212,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.3,-2.0,0.8,-0.2,-2.1,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.0,0.0,-0.01,0,9.1,213,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.5,0.03,-0.01,0,9.1,212,1,1,0,0,0,0,0,0,0,0,-6.1,-6.1,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.9,0.8,-0.2,-1.9,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.1,0.02,0.0,0,8.9,215,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.2,0.01,-0.01,0,9.1,215,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.7,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.6,-0.01,-0.01,0,9.4,212,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.9,0.8,-0.2,-1.9,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.6,0.03,0.01,0,10.2,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.2,0.04,0.0,0,9.5,215,1,1,0,0,0,0,0,0,0,0,-6.0,-6.2,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.8,0.8,-0.2,-1.9,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,8,3,0,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.5,0.04,0.01,0,10.7,213,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.8,0.8,-0.2,-1.9,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.9,0.02,-0.01,0,8.9,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.6,-2.4,-2.0,0.7,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.6,0.01,-0.01,0,8.8,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.1,0.02,0.0,0,8.9,214,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.5,0.08,0.03,0,9.6,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.8,0.8,-0.2,-1.9,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.9,0.04,0.01,0,9.8,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,12,-2.7,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.6,0.03,0.01,0,9.3,215,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0,1.3,527.1,-448,11.75,-1.5,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.2,-1.7,-5.8,-5.5,5,12,-2.7,-1.9,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.5,0.05,-0.01,0,9.0,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,12,-2.7,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.4,0.01,-0.01,0,9.9,212,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.8,0.7,-2.4,-2.3,-1.9,0.8,-0.2,-2.0,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.7,0.02,0.0,0,9.3,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.8,0.02,-0.01,0,9.8,213,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.5,0.01,-0.01,0,9.3,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.8,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.4,0.02,0.0,0,9.1,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.1,0.03,-0.01,0,9.3,213,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.4,-2.3,-2.0,0.8,-0.2,-2.1,-1.5,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.4,0.02,0.01,0,9.3,214,1,1,0,0,0,0,0,0,0,0,-6.2,-6.1,0,1.3,527.1,-448,11.75,-1.6,0.7,-2.5,-2.4,-2.0,0.8,-0.2,-2.1,-1.7,-5.7,-5.5,5,12,-2.6,-1.8,0,0,0,0,0,0,1,1,2,0,7,3,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
