轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,345,91.14,90.67,94.3,0,0,0,0.05,51.6,0.02,0.0,0,3.1,256,1,1,0,0,0,0,0,0,0,0,-7.5,-6.5,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.9,-6.0,-5.4,7,20,-8.7,-6.6,21,22,25,0,0,0,1,1,3,0,16,2,-1,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.02,318,91.14,90.67,94.3,0,0,0,0.06,59.0,0.01,-0.01,0,2.6,250,1,1,0,0,0,0,0,0,0,0,-7.5,-6.3,0,1.6,527.1,-448,11.75,-12.8,-4.2,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-5.9,-5.3,5,20,-8.7,-6.4,21,22,25,0,0,0,1,1,3,0,15,3,-1,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0.0,345,91.14,90.67,94.3,0,0,0,0.05,58.4,0.02,0.0,0,2.5,255,1,1,0,0,0,0,0,0,0,0,-7.5,-6.5,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-6.0,-5.4,6,20,-8.7,-6.6,21,22,25,0,0,0,1,1,3,0,16,2,-1,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0.01,345,91.14,90.67,94.3,0,0,0,0.06,57.8,0.09,0.03,0,2.5,254,1,1,0,0,0,0,0,0,0,0,-7.5,-6.5,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.8,-6.0,-5.4,6,20,-8.7,-6.6,21,22,25,0,0,0,1,1,3,0,16,2,-1,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.03,319,91.14,90.67,94.3,0,0,0,0.06,53.6,0.01,-0.01,0,2.2,252,1,1,0,0,0,0,0,0,0,0,-7.4,-6.4,0,1.6,527.1,-448,11.75,-12.8,-4.2,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-5.9,-5.3,5,19,-8.7,-6.4,21,22,25,0,0,0,1,1,3,0,15,3,-1,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0.01,316,91.14,90.67,94.3,0,0,0,0.06,54.1,0.02,0.0,0,2.0,250,1,1,0,0,0,0,0,0,0,0,-7.3,-6.2,0,1.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-5.9,-5.3,4,19,-8.7,-6.4,21,22,25,0,0,0,1,1,3,0,15,3,-1,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0.03,344,91.14,90.67,94.3,0,0,0,0.15,67.9,0.09,0.03,0,2.5,248,1,1,0,0,0,0,0,0,0,0,-7.4,-6.3,0,1.6,527.1,-448,11.75,-12.8,-4.3,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-5.9,-5.3,4,19,-8.7,-6.6,21,22,25,0,0,0,1,1,3,0,15,3,-1,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0.02,316,91.14,90.67,94.3,0,0,0,0.05,59.3,0.02,0.0,0,2.6,249,1,1,0,0,0,0,0,0,0,0,-7.4,-6.5,0,1.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-5.9,-5.3,4,19,-8.7,-6.4,21,22,25,0,0,0,1,1,3,0,15,3,-1,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,345,91.14,90.67,94.3,0,0,0,0.06,49.6,0.02,0.0,0,2.7,255,1,1,0,0,0,0,0,0,0,0,-7.4,-6.4,0,1.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.9,-6.0,-5.4,7,20,-8.7,-6.6,21,22,25,0,0,0,1,1,3,0,16,2,-1,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,316,91.14,90.67,94.3,0,0,0,0.05,55.0,0.02,0.0,0,1.6,246,1,1,0,0,0,0,0,0,0,0,-7.5,-6.3,0,1.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.7,-7.4,-4.4,-5.6,-7.8,-7.7,-5.9,-5.3,4,19,-8.7,-6.4,21,22,25,0,0,0,1,1,3,0,15,3,-1,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
