轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.11,-34.3,0.02,-0.01,0,5.5,255,1,1,0,0,0,0,0,0,0,0,-13.8,-13.6,0,0.7,527.1,-448,11.75,-13.2,-10.2,-13.0,-13.2,-12.7,-10.2,-11.3,-12.3,-12.1,-12.1,-12.1,3,16,-9.7,-9.5,0,0,0,0,0,0,1,1,2,0,11,14,1,13,11,10,16,16,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-33.4,0.09,0.55,0,5.1,256,1,1,0,0,0,0,0,0,0,0,-13.9,-13.6,0,0.7,527.1,-448,11.75,-13.3,-10.2,-13.2,-13.4,-12.8,-10.4,-11.3,-12.6,-12.2,-12.1,-12.1,6,16,-9.9,-9.6,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,11,10,16,16,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-35.1,0.02,-0.01,0,5.6,256,1,1,0,0,0,0,0,0,0,0,-13.8,-13.3,0,0.7,527.1,-448,11.75,-13.4,-10.2,-13.2,-13.4,-12.8,-10.4,-11.3,-12.6,-12.4,-12.1,-12.1,6,16,-9.9,-9.6,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,11,10,16,16,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-30.3,0.02,0.0,0,4.5,255,1,1,0,0,0,0,0,0,0,0,-13.7,-13.4,0,0.7,527.1,-448,11.75,-13.2,-10.2,-13.0,-13.2,-12.7,-10.2,-11.3,-12.4,-12.1,-12.2,-12.1,3,16,-9.7,-9.5,0,0,0,0,0,0,1,1,2,0,11,14,0,13,11,10,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-36.8,0.03,0.0,0,6.1,256,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,0.7,527.1,-448,11.75,-13.3,-10.2,-13.2,-13.4,-12.8,-10.4,-11.3,-12.5,-12.2,-12.1,-12.1,5,16,-9.7,-9.6,0,0,0,0,0,0,1,1,2,0,11,14,-2,13,11,10,16,16,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-32.1,0.01,0.0,0,3.6,255,1,1,0,0,0,0,0,0,0,0,-13.7,-13.3,0,0.7,527.1,-448,11.75,-13.2,-10.2,-13.0,-13.2,-12.7,-10.2,-11.3,-12.3,-12.1,-12.1,-12.1,3,16,-9.7,-9.5,0,0,0,0,0,0,1,1,2,0,11,14,0,13,11,10,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-32.2,0.03,-0.01,0,4.1,256,1,1,0,0,0,0,0,0,0,0,-14.0,-13.5,0,0.7,527.1,-448,11.75,-13.3,-10.2,-13.1,-13.4,-12.8,-10.4,-11.3,-12.5,-12.2,-12.1,-12.1,5,16,-9.7,-9.6,0,0,0,0,0,0,1,1,2,0,11,14,-1,13,11,10,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-35.2,0.03,0.01,0,3.7,256,1,1,0,0,0,0,0,0,0,0,-13.8,-13.6,0,0.7,527.1,-448,11.75,-13.3,-10.2,-13.2,-13.4,-12.8,-10.4,-11.3,-12.5,-12.2,-12.1,-12.1,6,16,-9.9,-9.6,0,0,0,0,0,0,1,1,2,0,11,14,-2,13,11,10,16,16,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-30.4,0.03,-0.01,0,4.3,254,1,1,0,0,0,0,0,0,0,0,-13.9,-13.5,0,0.7,527.1,-448,11.75,-13.2,-10.2,-13.0,-13.2,-12.7,-10.2,-11.3,-12.4,-12.1,-12.2,-12.1,4,16,-9.7,-9.5,0,0,0,0,0,0,1,1,2,0,11,14,0,13,11,10,16,16,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-33.9,0.01,0.0,0,6.1,256,1,1,0,0,0,0,0,0,0,0,-13.7,-13.2,0,0.7,527.1,-448,11.75,-13.5,-10.2,-13.2,-13.4,-12.8,-10.4,-11.3,-12.6,-12.4,-12.1,-12.1,6,16,-9.9,-9.6,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,11,10,16,16,16,0,0,0,0,0,0,0,0,0
