轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.1,-40.8,0.04,0.0,0,3.6,269,1,1,0,0,0,0,0,0,0,0,-3.9,-6.5,0,0.9,527.1,-448,11.75,-2.3,-4.1,-0.8,-7.9,-5.6,-3.8,-4.6,-2.1,-1.5,-10.4,-10.6,4,17,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.15,-53.0,0.06,0.0,0,2.8,272,1,1,0,0,0,0,0,0,0,0,-4.1,-6.4,0,0.9,527.1,-448,11.75,-2.3,-4.1,-0.9,-7.9,-5.6,-3.8,-4.6,-2.1,-1.5,-10.4,-10.6,4,18,-2.4,-1.4,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-50.0,0.01,-0.01,0,4.9,265,1,1,0,0,0,0,0,0,0,0,-3.9,-6.3,0,0.9,527.1,-448,11.75,-2.2,-4.0,-0.8,-7.7,-5.4,-3.8,-4.4,-2.1,-1.5,-10.3,-10.6,4,16,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.15,-58.0,0.02,-0.01,0,6.3,280,1,1,0,0,0,0,0,0,0,0,-4.1,-6.6,0,0.9,527.1,-448,11.75,-2.3,-4.1,-0.8,-7.9,-5.4,-3.8,-4.4,-2.1,-1.5,-10.3,-10.6,4,16,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,16,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-57.4,0.03,0.0,0,4.1,279,1,1,0,0,0,0,0,0,0,0,-4.1,-6.5,0,0.9,527.1,-448,11.75,-2.3,-4.0,-0.8,-7.7,-5.4,-3.8,-4.4,-2.1,-1.5,-10.3,-10.6,3,16,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-57.6,0.02,0.0,0,4.5,280,1,1,0,0,0,0,0,0,0,0,-4.0,-6.3,0,0.9,527.1,-448,11.75,-2.3,-4.0,-0.8,-7.8,-5.4,-3.8,-4.4,-2.1,-1.5,-10.3,-10.6,3,16,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-56.4,0.03,-0.01,0,5.0,275,1,1,0,0,0,0,0,0,0,0,-4.1,-6.4,0,0.9,527.1,-448,11.75,-2.3,-4.1,-1.0,-7.9,-5.6,-3.9,-4.6,-2.1,-1.5,-10.4,-10.6,4,17,-2.4,-1.5,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-61.0,0.03,0.01,0,6.3,278,1,1,0,0,0,0,0,0,0,0,-4.1,-6.5,0,0.9,527.1,-448,11.75,-2.3,-4.1,-0.8,-7.9,-5.5,-3.8,-4.4,-2.1,-1.5,-10.3,-10.6,4,17,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.4,0.06,-0.01,0,6.2,270,1,1,0,0,0,0,0,0,0,0,-4.1,-6.5,0,0.9,527.1,-448,11.75,-2.3,-4.1,-1.0,-7.9,-5.6,-3.9,-4.6,-2.1,-1.5,-10.4,-10.6,5,18,-2.4,-1.5,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-51.1,0.03,0.0,0,4.4,268,1,1,0,0,0,0,0,0,0,0,-3.9,-6.5,0,0.9,527.1,-448,11.75,-2.2,-4.0,-0.8,-7.7,-5.4,-3.8,-4.4,-2.1,-1.5,-10.3,-10.6,3,16,-2.4,-1.3,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
