轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.16,50.3,0.06,0.1,0,13.8,240,1,1,0,0,0,0,0,0,0,0,4.8,1.7,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,43.6,-0.01,-0.09,0,19.6,239,1,1,0,0,0,0,0,0,0,0,4.5,0.9,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,46.4,0.02,-0.03,0,19.3,236,1,1,0,0,0,0,0,0,0,0,4.4,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,44.5,0.01,-0.01,0,18.8,236,1,1,0,0,0,0,0,0,0,0,4.2,1.0,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,46.9,0.03,0.03,0,23.4,238,1,1,0,0,0,0,0,0,0,0,4.4,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,37.7,0.08,0.1,0,19.7,241,1,1,0,0,0,0,0,0,0,0,4.8,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.7,6,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,31.8,0.07,0.07,0,10.1,241,1,1,0,0,0,0,0,0,0,0,4.6,1.5,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,34.8,0.06,0.0,0,17.6,247,1,1,0,0,0,0,0,0,0,0,4.7,1.7,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.1,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,33.4,0.01,0.0,0,15.3,240,1,1,0,0,0,0,0,0,0,0,4.7,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,35.1,0.07,0.02,0,9.5,244,1,1,0,0,0,0,0,0,0,0,4.6,1.0,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,6,12,4.8,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,41.8,-0.01,0.0,0,14.1,236,1,1,0,0,0,0,0,0,0,0,4.8,1.6,0,1.4,527.1,-448,11.75,6.8,8.0,7.9,5.2,6.5,8.8,8.4,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,36.0,-0.04,0.0,0,15.1,245,1,1,0,0,0,0,0,0,0,0,5.1,1.7,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,38.6,0.0,-0.05,0,13.2,237,1,1,0,0,0,0,0,0,0,0,4.5,1.1,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,43.5,0.08,0.11,0,20.5,236,1,1,0,0,0,0,0,0,0,0,4.4,1.1,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,44.0,0.01,-0.02,0,14.4,233,1,1,0,0,0,0,0,0,0,0,5.0,1.3,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.8,8.3,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,44.4,-0.03,-0.05,0,18.4,237,1,1,0,0,0,0,0,0,0,0,4.8,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,46.6,-0.03,-0.04,0,18.3,233,1,1,0,0,0,0,0,0,0,0,4.7,1.4,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.7,8.3,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,44.4,0.02,-0.01,0,20.2,236,1,1,0,0,0,0,0,0,0,0,4.9,1.4,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,41.1,-0.03,-0.02,0,17.2,246,1,1,0,0,0,0,0,0,0,0,4.6,1.4,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,37.0,0.09,0.03,0,16.4,246,1,1,0,0,0,0,0,0,0,0,4.9,1.7,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.1,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,43.9,0.02,0.02,0,15.0,235,1,1,0,0,0,0,0,0,0,0,4.5,1.4,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,38.4,0.79,0.55,0,14.4,246,1,1,0,0,0,0,0,0,0,0,5.0,1.4,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,43.5,0.01,-0.03,0,17.8,237,1,1,0,0,0,0,0,0,0,0,4.4,1.0,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,42.3,0.07,0.03,0,14.0,235,1,1,0,0,0,0,0,0,0,0,5.1,1.8,0,1.4,527.1,-448,11.75,6.8,8.0,7.9,5.2,6.5,8.8,8.4,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.38,39.2,0.04,-0.02,0,10.0,241,1,1,0,0,0,0,0,0,0,0,4.9,1.6,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.7,6,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,43.5,0.04,0.02,0,22.3,236,1,1,0,0,0,0,0,0,0,0,4.3,1.0,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,6,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,29.2,0.12,0.05,0,13.6,247,1,1,0,0,0,0,0,0,0,0,4.8,1.6,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.1,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,45.0,0.01,0.02,0,18.0,236,1,1,0,0,0,0,0,0,0,0,4.5,1.3,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.8,8.3,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,29.8,0.03,0.01,0,14.6,247,1,1,0,0,0,0,0,0,0,0,5.1,1.5,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,49.3,0.03,-0.02,0,16.5,234,1,1,0,0,0,0,0,0,0,0,4.8,1.6,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.9,8.0,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,34.0,-0.08,-0.14,0,9.5,244,1,1,0,0,0,0,0,0,0,0,4.8,1.6,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,37.8,0.0,-0.04,0,8.6,236,1,1,0,0,0,0,0,0,0,0,4.5,1.1,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,43.5,0.02,-0.01,0,15.4,236,1,1,0,0,0,0,0,0,0,0,4.7,1.5,0,1.4,527.1,-448,11.75,6.8,8.1,8.0,5.2,6.5,8.8,8.5,6.9,8.1,-3.2,-3.5,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,38.4,0.08,-0.01,0,17.8,238,1,1,0,0,0,0,0,0,0,0,4.3,0.9,0,1.4,527.1,-448,11.75,6.8,7.7,7.7,5.0,6.3,8.5,8.2,6.8,7.9,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,31.1,0.78,0.04,0,8.7,246,1,1,0,0,0,0,0,0,0,0,5.0,1.6,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.1,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,36.7,-0.03,-0.02,0,13.6,244,1,1,0,0,0,0,0,0,0,0,5.0,1.6,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.2,45.0,0.03,0.04,0,10.6,236,1,1,0,0,0,0,0,0,0,0,4.4,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,6,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,42.0,0.04,0.07,0,11.5,236,1,1,0,0,0,0,0,0,0,0,4.8,1.2,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,47.3,0.01,-0.02,0,17.0,233,1,1,0,0,0,0,0,0,0,0,5.1,1.5,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.8,8.3,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,46.9,0.03,0.02,0,15.9,235,1,1,0,0,0,0,0,0,0,0,4.3,1.0,0,1.4,527.1,-448,11.75,6.8,7.7,7.7,5.0,6.3,8.5,8.2,6.8,7.9,-3.3,-3.7,6,12,4.5,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,42.6,0.03,0.05,0,18.0,236,1,1,0,0,0,0,0,0,0,0,4.8,1.1,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,39.2,0.06,0.1,0,15.1,236,1,1,0,0,0,0,0,0,0,0,4.7,1.4,0,1.4,527.1,-448,11.75,6.8,7.7,7.7,5.0,6.3,8.5,8.2,6.8,7.9,-3.4,-3.7,7,12,4.6,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,47.4,0.01,0.01,0,18.1,234,1,1,0,0,0,0,0,0,0,0,4.8,1.3,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.8,8.3,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,26.4,0.03,0.12,0,8.5,245,1,1,0,0,0,0,0,0,0,0,4.5,1.0,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,43.7,0.02,0.02,0,19.2,237,1,1,0,0,0,0,0,0,0,0,4.3,1.0,0,1.4,527.1,-448,11.75,6.8,7.8,7.7,5.0,6.3,8.5,8.2,6.8,8.0,-3.3,-3.7,6,12,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,47.5,0.05,0.02,0,17.9,234,1,1,0,0,0,0,0,0,0,0,4.6,1.2,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.7,8.3,6.9,8.1,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,48.6,0.0,-0.05,0,17.2,234,1,1,0,0,0,0,0,0,0,0,4.8,1.7,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.8,8.3,6.9,8.1,-3.2,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,47.8,-0.05,-0.08,0,14.4,235,1,1,0,0,0,0,0,0,0,0,4.5,1.2,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.9,8.0,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,43.0,0.05,0.05,0,15.4,238,1,1,0,0,0,0,0,0,0,0,4.5,1.2,0,1.4,527.1,-448,11.75,6.8,8.0,7.8,5.2,6.5,8.6,8.3,6.8,8.0,-3.3,-3.6,7,12,4.9,5.2,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,26.2,-0.04,-0.21,0,13.4,244,1,1,0,0,0,0,0,0,0,0,4.4,1.1,0,1.4,527.1,-448,11.75,6.8,7.8,7.8,5.0,6.3,8.6,8.3,6.8,8.0,-3.3,-3.6,7,13,4.7,5.0,0,0,0,0,0,0,1,1,2,0,9,5,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
