轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,282,85.98,85.98,85.98,11.5,10.5,10.5,0.36,1.5,0.03,-0.01,0,7.0,238,1,1,372,673,0,-1,0,0,1.9,0,20.7,21.2,0,3.8,527.1,-448,11.75,-6.4,1.2,-2.9,-2.1,-2.0,1.0,-0.2,-2.2,-2.0,-2.1,-1.7,11,20,-3.0,-0.6,27,22,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.22,327,85.98,85.98,85.98,10.8,10.8,10.4,0.28,8.3,0.05,0.0,0,7.9,240,1,1,374,674,0,1,0,0,1.9,0,20.1,20.7,0,3.8,527.1,-448,11.75,-6.4,1.2,-2.9,-2.1,-2.0,1.0,0.0,-2.1,-1.8,-2.0,-1.6,10,20,-3.0,-0.5,27,22,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.25,65,85.98,85.98,85.98,10.6,11.3,10.4,0.33,-4.2,0.05,0.02,0,5.9,238,1,1,374,674,0,-1,0,0,1.9,0,22.1,22.6,0,3.8,527.1,-448,11.75,-6.4,1.2,-2.9,-2.1,-2.0,1.0,-0.1,-2.2,-1.8,-2.0,-1.6,10,20,-3.0,-0.5,28,24,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.3,153,85.98,85.98,85.98,10.6,10.5,10.9,0.32,22.3,0.04,0.0,0,4.7,232,1,1,373,673,0,0,0,0,1.9,0,19.9,21.4,0,3.8,527.1,-448,11.75,-6.4,1.2,-3.1,-2.3,-2.0,0.9,-0.2,-2.2,-2.0,-2.1,-1.7,9,20,-3.1,-0.6,27,22,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.15,206,85.98,85.98,85.98,10.6,10.6,11.0,0.28,-16.8,0.03,-0.01,0,5.5,245,1,1,372,673,0,-1,0,0,1.9,0,20.8,21.3,0,3.8,527.1,-448,11.75,-6.5,1.1,-3.1,-2.3,-2.0,0.9,-0.2,-2.2,-2.0,-2.1,-1.7,10,20,-3.1,-0.6,27,22,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
0.27,350,85.98,85.98,85.98,10.6,11.1,10.4,0.32,6.8,0.04,0.01,0,7.1,239,1,1,374,675,0,-1,0,0,1.9,0,20.7,21.2,0,3.8,527.1,-448,11.75,-6.4,1.2,-2.9,-2.1,-2.0,1.0,-0.1,-2.1,-1.8,-2.0,-1.6,10,20,-3.0,-0.5,27,22,25,0,0,0,2,4,4,0,9,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.33,76,85.98,85.98,85.98,10.6,11.2,10.4,0.36,-3.4,0.03,-0.01,0,6.8,237,1,1,372,673,0,0,0,0,1.9,0,23.2,24.0,0,3.8,527.1,-448,11.75,-6.4,1.2,-3.1,-2.2,-2.0,0.9,-0.2,-2.2,-2.0,-2.1,-1.7,10,20,-3.0,-0.6,29,25,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.32,80,85.98,85.98,85.98,10.6,11.1,10.4,0.38,-3.3,0.04,-0.01,0,5.8,237,1,1,371,673,0,0,0,0,1.9,0,23.0,23.9,0,3.8,527.1,-448,11.75,-6.4,1.2,-3.1,-2.2,-2.0,0.9,-0.2,-2.2,-2.0,-2.1,-1.7,10,20,-3.0,-0.6,29,25,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.31,289,85.98,85.98,85.98,11.5,10.5,10.5,0.36,4.3,0.02,0.0,0,7.0,238,1,1,375,673,0,-3,0,0,1.9,0,20.9,21.4,0,3.8,527.1,-448,11.75,-6.4,1.2,-2.9,-2.1,-2.0,1.0,-0.2,-2.2,-2.0,-2.1,-1.7,11,20,-3.0,-0.6,27,22,25,0,0,0,2,4,4,0,9,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.12,116,85.98,85.98,85.98,10.6,10.5,10.8,0.25,3.0,0.03,0.0,0,4.8,240,1,1,372,674,0,0,0,0,1.9,0,21.2,22.9,0,3.8,527.1,-448,11.75,-6.4,1.2,-3.1,-2.2,-2.0,0.9,-0.2,-2.2,-2.0,-2.1,-1.7,10,20,-3.1,-0.6,28,23,25,0,0,0,2,4,4,0,9,4,4,21,19,16,20,20,25,0,0,0,0,0,0,0,0,0
0.19,215,85.98,85.98,85.98,11.4,10.9,11.0,0.26,6.2,0.02,0.01,0,6.6,245,1,1,369,674,0,0,0,0,1.9,0,22.6,23.9,0,3.8,527.1,-448,11.75,-6.3,1.2,-2.9,-2.1,-2.0,1.0,0.0,-2.1,-1.8,-2.0,-1.6,10,20,-3.0,-0.5,29,24,25,0,0,0,2,4,4,0,9,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.17,333,85.98,85.98,85.98,10.7,10.9,10.5,0.31,3.1,0.03,0.0,0,6.6,243,1,1,373,673,0,0,0,0,1.9,0,21.8,22.3,0,3.8,527.1,-448,11.75,-6.4,1.2,-3.0,-2.1,-2.0,1.0,-0.2,-2.2,-2.0,-2.1,-1.7,11,20,-3.0,-0.6,28,23,25,0,0,0,2,4,4,0,9,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
