轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.3,337,91.14,90.67,94.3,0,0,0,0.52,67.5,0.02,-0.02,0,11.9,240,1,1,0,0,0,0,0,0,0,0,-2.6,-2.6,0,1.3,527.1,-448,11.75,-3.8,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,8,18,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,2,0,15,14,13,18,18,18,0,0,0,0,0,0,0,0,0
-0.35,149,91.14,90.67,94.3,0,0,0,0.38,67.3,0.78,0.55,0,13.6,240,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.3,527.1,-448,11.75,-3.8,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,10,18,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,2,0,15,14,12,18,18,18,0,0,0,0,0,0,0,0,0
-0.44,354,91.14,90.67,94.3,0,0,0,0.35,67.6,0.03,0.01,0,12.3,240,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.3,527.1,-448,11.75,-3.9,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,8,17,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,2,0,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
-0.07,218,91.14,90.67,94.3,0,0,0,0.16,66.0,0.01,-0.01,0,13.2,240,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.3,527.1,-448,11.75,-3.9,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,10,17,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,2,0,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
-0.08,344,91.14,90.67,94.3,0,0,0,0.26,66.9,0.01,0.01,0,12.7,241,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,1.3,527.1,-448,11.75,-3.9,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,9,17,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,2,0,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
-0.13,76,91.14,90.67,94.3,0,0,0,0.22,60.1,0.01,-0.02,0,13.6,243,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.3,527.1,-448,11.75,-3.8,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,9,18,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,2,0,15,14,13,18,18,18,0,0,0,0,0,0,0,0,0
-0.53,249,91.14,90.67,94.3,0,0,0,0.57,68.6,0.06,0.0,0,11.7,240,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.3,527.1,-448,11.75,-3.8,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,8,18,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,2,0,15,14,13,18,18,18,0,0,0,0,0,0,0,0,0
0.0,229,91.14,90.67,94.3,0,0,0,0.26,67.2,0.02,0.01,0,12.4,239,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.3,527.1,-448,11.75,-3.9,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,10,17,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,2,0,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
-0.35,308,91.14,90.67,94.3,0,0,0,0.28,60.7,0.03,0.0,0,13.3,243,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,1.3,527.1,-448,11.75,-3.8,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,9,18,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,2,0,15,14,13,18,18,18,0,0,0,0,0,0,0,0,0
-0.07,193,91.14,90.67,94.3,0,0,0,0.15,66.4,0.0,-0.01,0,12.0,245,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.3,527.1,-448,11.75,-3.8,1.1,-3.2,-1.8,-1.8,1,0.1,-2.6,-2.1,-5,-4.6,10,17,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,2,0,15,14,13,17,17,18,0,0,0,0,0,0,0,0,0
