轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,81.3,0.01,0.0,0,10.9,201,1,1,0,0,0,0,0,0,0,0,4.4,3.7,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,83.4,0.09,0.02,0,13.5,198,1,1,0,0,0,0,0,0,0,0,4.5,3.8,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,79.1,0.01,-0.02,0,14.5,201,1,1,0,0,0,0,0,0,0,0,4.5,4.0,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,6,10,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,77.6,-0.04,0.0,0,15.6,204,1,1,0,0,0,0,0,0,0,0,4.5,4.0,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,6,10,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,74.2,-0.02,-0.03,0,16.0,203,1,1,0,0,0,0,0,0,0,0,4.6,4.0,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,80.0,0.05,0.01,0,13.1,200,1,1,0,0,0,0,0,0,0,0,4.5,3.9,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,80.8,0.01,0.0,0,11.9,203,1,1,0,0,0,0,0,0,0,0,4.6,3.9,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.3,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,70.0,0.1,-0.01,0,15.5,205,1,1,0,0,0,0,0,0,0,0,4.4,3.8,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.76,77.4,0.15,0.02,0,11.2,204,1,1,0,0,0,0,0,0,0,0,4.4,3.9,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,80.2,0.01,0.0,0,13.5,199,1,1,0,0,0,0,0,0,0,0,4.7,4.0,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,80.6,0.02,-0.01,0,12.8,200,1,1,0,0,0,0,0,0,0,0,4.5,3.9,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,80.5,0.15,0.08,0,12.7,201,1,1,0,0,0,0,0,0,0,0,4.4,3.8,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,82.0,0.08,0.01,0,10.6,198,1,1,0,0,0,0,0,0,0,0,4.4,3.7,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,81.7,0.0,-0.02,0,13.2,200,1,1,0,0,0,0,0,0,0,0,4.5,4.0,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,75.7,0.01,-0.01,0,18.0,202,1,1,0,0,0,0,0,0,0,0,4.6,3.8,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,70.6,0.11,-0.01,0,14.4,204,1,1,0,0,0,0,0,0,0,0,4.5,3.7,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,80.9,-0.02,-0.03,0,14.0,200,1,1,0,0,0,0,0,0,0,0,4.6,3.9,0,1.3,527.1,-448,11.75,-1.6,4.6,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.4,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,80.2,0.04,-0.01,0,12.2,199,1,1,0,0,0,0,0,0,0,0,4.8,4.0,0,1.3,527.1,-448,11.75,-1.6,4.6,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,78.7,-0.08,-0.04,0,16.6,202,1,1,0,0,0,0,0,0,0,0,4.5,3.9,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.4,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,79.8,0.02,0.0,0,12.5,200,1,1,0,0,0,0,0,0,0,0,4.5,4.0,0,1.3,527.1,-448,11.75,-1.6,4.5,0.1,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,6,10,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,77.2,0.03,0.01,0,14.1,200,1,1,0,0,0,0,0,0,0,0,4.6,3.8,0,1.3,527.1,-448,11.75,-1.6,4.5,0.0,1.2,1.2,4.3,3.2,1,1.2,-2,-1.7,7,9,-0.3,2.2,0,0,0,0,0,0,1,1,2,0,7,5,5,17,16,14,9,9,16,0,0,0,0,0,0,0,0,0
