轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,139.1,0.01,-0.01,0,1.8,140,1,1,0,0,0,0,0,0,0,0,-4.4,-5.3,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.4,-12.9,-11.0,-10.5,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,140.7,0.01,-0.01,0,1.9,139,1,1,0,0,0,0,0,0,0,0,-4.6,-5.2,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.7,-13.0,-11.2,-10.6,-11.3,-8.2,-8.7,-12.1,-12.2,3,20,-9.6,-6.6,0,0,0,0,0,0,1,1,2,0,16,14,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,139.5,0.02,0.0,0,1.8,140,1,1,0,0,0,0,0,0,0,0,-4.5,-5.3,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.6,-12.9,-11.0,-10.6,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,138.4,0.02,0.0,0,1.8,140,1,1,0,0,0,0,0,0,0,0,-4.5,-5.2,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.5,-12.9,-11.0,-10.6,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,140.8,0.02,0.0,0,1.8,140,1,1,0,0,0,0,0,0,0,0,-4.6,-5.1,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.6,-12.9,-11.0,-10.6,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.4,-6.3,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,141.3,0.01,-0.01,0,1.8,138,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.7,-13.0,-11.2,-10.6,-11.3,-8.2,-8.6,-12.1,-12.2,3,20,-9.6,-6.6,0,0,0,0,0,0,1,1,2,0,16,14,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,141.0,0.02,0.0,0,1.9,139,1,1,0,0,0,0,0,0,0,0,-4.6,-5.3,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.6,-13.0,-11.0,-10.6,-11.3,-8.1,-8.6,-12.1,-12.2,4,20,-9.5,-6.3,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,138.0,0.01,-0.01,0,1.7,146,1,1,0,0,0,0,0,0,0,0,-4.6,-5.1,0,1.1,527.1,-448,11.75,-20.4,-10.4,-7.4,-12.9,-11.0,-10.5,-11.2,-7.9,-8.4,-12.1,-12.2,4,20,-9.2,-6.1,0,0,0,0,0,0,1,1,2,0,15,14,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,141.1,0.09,0.03,0,1.7,140,1,1,0,0,0,0,0,0,0,0,-4.6,-5.2,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.4,-12.9,-11.0,-10.5,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,137.6,0.02,0.0,0,1.7,142,1,1,0,0,0,0,0,0,0,0,-4.5,-5.2,0,1.1,527.1,-448,11.75,-20.4,-10.5,-7.4,-12.9,-11.0,-10.5,-11.2,-7.9,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,137.7,0.01,-0.01,0,1.7,143,1,1,0,0,0,0,0,0,0,0,-4.6,-5.3,0,1.1,527.1,-448,11.75,-20.4,-10.4,-7.4,-12.9,-11.0,-10.5,-11.2,-7.9,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,142.5,0.02,0.0,0,1.8,138,1,1,0,0,0,0,0,0,0,0,-4.7,-5.2,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.6,-13.0,-11.0,-10.6,-11.3,-8.1,-8.6,-12.1,-12.2,4,20,-9.5,-6.3,0,0,0,0,0,0,1,1,2,0,15,14,-2,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,139.9,0.79,0.54,0,1.7,140,1,1,0,0,0,0,0,0,0,0,-4.4,-5.3,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.4,-12.9,-11.0,-10.5,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,140.5,0.02,0.0,0,1.7,138,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.7,-13.0,-11.2,-10.6,-11.3,-8.2,-8.6,-12.1,-12.2,3,20,-9.6,-6.4,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,140.1,0.02,0.01,0,1.7,138,1,1,0,0,0,0,0,0,0,0,-4.7,-5.4,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.7,-13.0,-11.2,-10.6,-11.3,-8.2,-8.6,-12.1,-12.2,4,20,-9.6,-6.4,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,141.8,0.02,0.0,0,1.9,139,1,1,0,0,0,0,0,0,0,0,-4.6,-5.1,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.6,-12.9,-11.0,-10.6,-11.2,-8.1,-8.5,-12.1,-12.2,4,20,-9.5,-6.3,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,138.3,0.02,0.0,0,1.7,141,1,1,0,0,0,0,0,0,0,0,-4.5,-5.2,0,1.1,527.1,-448,11.75,-20.4,-10.6,-7.4,-12.9,-11.0,-10.5,-11.2,-8.1,-8.4,-12.1,-12.2,4,20,-9.3,-6.2,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,13,11,20,20,13,0,0,0,0,0,0,0,0,0
