轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.1,0.01,-0.01,0,2.6,214,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.4,0.01,-0.01,0,2.9,208,1,1,0,0,0,0,0,0,0,0,1.3,0.9,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,20.2,0.01,-0.01,0,3.4,210,1,1,0,0,0,0,0,0,0,0,1.3,0.9,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.0,0.01,-0.01,0,2.7,210,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.3,5.6,1.0,2.1,2.5,5.5,4.5,2.2,2.5,1.1,1.3,8,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.8,0.01,-0.01,0,3.4,209,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,25.7,0.01,0.03,0,2.5,215,1,1,0,0,0,0,0,0,0,0,1.5,1.1,0,0.9,527.1,-448,11.75,-1.8,5.8,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,18.0,0.01,-0.01,0,2.5,215,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,13.7,0.01,-0.01,0,3.0,218,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,24.4,0.01,-0.01,0,3.6,210,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-2.1,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.3,0.02,-0.01,0,3.8,209,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,8,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.0,0.01,-0.01,0,2.4,206,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.0,2.2,2.5,5.5,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.3,0.08,0.53,0,4.1,208,1,1,0,0,0,0,0,0,0,0,1.4,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.3,0.01,-0.01,0,4.2,210,1,1,0,0,0,0,0,0,0,0,1.4,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.2,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.7,0.01,-0.02,0,3.3,210,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.2,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,17.9,0.02,0.0,0,2.0,210,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.0,2.2,2.5,5.5,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,30.7,0.02,-0.01,0,2.5,214,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.5,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,31.1,0.01,-0.01,0,2.9,204,1,1,0,0,0,0,0,0,0,0,1.3,0.9,0,0.9,527.1,-448,11.75,-2.2,5.6,1.1,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.6,0.01,-0.01,0,2.7,211,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.6,1.2,2.2,2.6,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.2,0.02,-0.01,0,3.2,212,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-1.9,5.7,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,36.3,0.01,-0.01,0,3.3,206,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-2.2,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,8,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,25.8,0.02,-0.01,0,3.8,210,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-2.1,5.6,1.2,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,28.4,0.01,-0.01,0,2.6,214,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.1,0.01,-0.01,0,2.9,211,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.0,2.2,2.5,5.5,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,28.2,0.02,-0.01,0,2.8,215,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-1.8,5.8,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,32.7,0.78,0.54,0,3.6,204,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.0,2.2,2.5,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,17.7,0.02,0.0,0,3.1,216,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,0.9,527.1,-448,11.75,-1.8,5.8,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.3,0.03,0.0,0,1.9,212,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-1.9,5.7,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,19.2,0.03,0.0,0,2.6,215,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-2.0,5.6,1.2,2.2,2.7,5.6,4.5,2.2,2.5,1.1,1.3,8,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,32.1,0.02,0.0,0,3.2,212,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,0.9,527.1,-448,11.75,-1.9,5.7,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,24.3,0.01,-0.01,0,2.9,213,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,0.9,527.1,-448,11.75,-2.2,5.6,1.0,2.2,2.5,5.5,4.5,2.2,2.5,1.1,1.3,7,11,0.3,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,16,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.2,0.0,-0.01,0,2.4,213,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,0.9,527.1,-448,11.75,-1.9,5.7,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,21.4,0.01,-0.01,0,3.0,213,1,1,0,0,0,0,0,0,0,0,1.4,1.0,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.1,0.01,-0.02,0,2.2,212,1,1,0,0,0,0,0,0,0,0,1.4,1.0,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,29.1,0.02,0.0,0,2.8,214,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.3,0.01,-0.01,0,3.2,210,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,0.9,527.1,-448,11.75,-2.1,5.6,1.2,2.2,2.6,5.6,4.5,2.2,2.5,1.1,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,11,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,12.7,0.02,0.0,0,2.9,217,1,1,0,0,0,0,0,0,0,0,1.4,1.0,0,0.9,527.1,-448,11.75,-1.9,5.6,1.2,2.2,2.7,5.6,4.6,2.2,2.5,1.2,1.3,7,11,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,30.8,0.01,-0.01,0,3.2,216,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,0.9,527.1,-448,11.75,-1.8,5.8,1.2,2.2,2.7,5.6,4.7,2.2,2.5,1.2,1.3,7,12,0.4,2.7,0,0,0,0,0,0,1,1,2,0,12,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
