轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,281,90.91,90.45,94.02,0,0,0,0.26,34.2,0.03,0.01,0,5.5,255,1,1,0,0,0,0,0,0,0,0,-5.0,-5.2,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,3,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.01,72,90.91,90.45,94.02,0,0,0,0.11,6.6,0.02,0.0,0,2.8,247,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,4,16,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,2,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.03,253,90.91,90.45,94.02,0,0,0,0.17,13.4,0.01,0.01,0,10.4,261,1,1,0,0,0,0,0,0,0,0,-5.0,-5.3,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,2,17,-8.7,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.08,270,90.91,90.45,94.02,0,0,0,0.17,17.8,0.03,0.0,0,5.5,257,1,1,0,0,0,0,0,0,0,0,-5.1,-5.1,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,2,17,-8.6,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.01,83,90.91,90.45,94.02,0,0,0,0.16,37.1,0.09,0.55,0,4.1,250,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,5,17,-8.5,-6.8,0,0,0,0,0,0,1,1,2,0,15,18,1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.02,335,90.91,90.45,94.02,0,0,0,0.11,25.9,0.02,0.0,0,6.6,256,1,1,0,0,0,0,0,0,0,0,-5.0,-5.2,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.6,-9.4,-9.4,-6.4,-7.5,-9.6,-9.5,-10.9,-10.6,3,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,332,90.91,90.45,94.02,0,0,0,0.15,33.2,0.01,-0.01,0,2.8,248,1,1,0,0,0,0,0,0,0,0,-4.9,-5.2,0,1.2,527.1,-448,11.75,-12.9,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,2,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.3,302,90.91,90.45,94.02,0,0,0,0.26,13.0,0.03,0.02,0,7.3,261,1,1,0,0,0,0,0,0,0,0,-5.0,-5.2,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,3,17,-8.6,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,222,90.91,90.45,94.02,0,0,0,0.16,30.4,0.09,0.01,0,5.6,251,1,1,0,0,0,0,0,0,0,0,-5.1,-5.3,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.7,-9.5,-10.9,-10.6,3,17,-8.7,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.01,263,90.91,90.45,94.02,0,0,0,0.16,18.1,0.03,0.01,0,4.2,258,1,1,0,0,0,0,0,0,0,0,-5.1,-5.3,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,2,17,-8.6,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.11,77,90.91,90.45,94.02,0,0,0,0.11,46.0,0.01,-0.01,0,4.3,237,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,5,17,-8.5,-6.8,0,0,0,0,0,0,1,1,2,0,15,18,2,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.01,281,90.91,90.45,94.02,0,0,0,0.27,32.6,0.03,0.0,0,4.7,257,1,1,0,0,0,0,0,0,0,0,-5.0,-5.3,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,2,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.04,280,90.91,90.45,94.02,0,0,0,0.26,33.5,0.1,0.03,0,6.8,255,1,1,0,0,0,0,0,0,0,0,-5.2,-5.2,0,1.2,527.1,-448,11.75,-13.0,-6.1,-10.6,-9.4,-9.4,-6.4,-7.6,-9.6,-9.5,-10.9,-10.6,3,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,16,18,5,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.11,65,90.91,90.45,94.02,0,0,0,0.1,-4.1,0.1,0.03,0,3.3,256,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.3,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,4,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,2,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,81,90.91,90.45,94.02,0,0,0,0.11,61.4,0.01,-0.01,0,4.2,236,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,4,17,-8.5,-6.8,0,0,0,0,0,0,1,1,2,0,15,18,2,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.09,74,90.91,90.45,94.02,0,0,0,0.11,42.4,0.02,0.0,0,4.2,238,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,4,17,-8.5,-6.8,0,0,0,0,0,0,1,1,2,0,15,18,2,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,350,90.91,90.45,94.02,0,0,0,0.15,25.3,0.01,-0.01,0,5.3,259,1,1,0,0,0,0,0,0,0,0,-4.9,-5.2,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.6,-9.4,-9.3,-6.3,-7.5,-9.6,-9.4,-10.9,-10.6,3,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,4,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.08,16,90.91,90.45,94.02,0,0,0,0.17,11.1,0.02,0.01,0,6.7,260,1,1,0,0,0,0,0,0,0,0,-4.9,-5.2,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.4,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,3,16,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,15,17,4,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
0.0,80,90.91,90.45,94.02,0,0,0,0.16,2.5,0.03,0.01,0,1.1,259,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.8,-6.0,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,4,17,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,1,14,13,11,17,17,14,0,0,0,0,0,0,0,0,0
-0.09,19,90.91,90.45,94.02,0,0,0,0.2,14.1,0.01,0.0,0,5.0,258,1,1,0,0,0,0,0,0,0,0,-4.8,-5.1,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.4,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,3,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,3,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.01,81,90.91,90.45,94.02,0,0,0,0.11,7.0,0.01,-0.01,0,1.6,254,1,1,0,0,0,0,0,0,0,0,-4.9,-4.9,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,4,17,-8.5,-6.8,0,0,0,0,0,0,1,1,2,0,15,18,1,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.12,358,90.91,90.45,94.02,0,0,0,0.11,20.1,0.02,0.02,0,5.2,263,1,1,0,0,0,0,0,0,0,0,-5.1,-5.2,0,1.2,527.1,-448,11.75,-12.8,-6.1,-10.6,-9.4,-9.3,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,3,17,-8.5,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,4,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
