轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.47,22,91.13,90.7,91.13,0,0,0,0.27,7.8,0.01,-0.01,0,6.8,265,1,1,12,671,0,0,0,0,0,0,-2.5,-2.2,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.5,-2.3,-2.1,1.0,-0.2,-2.6,-2.3,-4.3,-3.8,4,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.14,291,91.13,90.7,91.13,0,0,0,0.27,12.7,0.03,-0.01,0,8.7,261,1,1,12,674,0,0,0,0,0,0,-2.5,-2.3,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.5,-2.3,-2.1,0.9,-0.2,-2.6,-2.3,-4.3,-3.8,4,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,9,9,12,0,0,0,0,0,0,0,0,0
-0.07,257,91.13,90.7,91.13,0,0,0,0.06,11.8,0.02,0.0,0,6.0,266,1,1,10,678,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.3,-2.0,1.0,-0.2,-2.4,-2.3,-4.3,-3.8,4,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,17,2,2,16,14,13,9,9,12,0,0,0,0,0,0,0,0,0
-0.17,132,91.13,90.7,91.13,0,0,0,0.16,-5.1,0.01,-0.01,0,7.5,267,1,1,12,680,0,0,0,0,0,0,-2.5,-2.2,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.4,-2.3,-2.0,1.0,-0.2,-2.5,-2.3,-4.3,-3.8,4,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,16,2,2,16,14,13,9,9,12,0,0,0,0,0,0,0,0,0
-0.09,183,91.13,90.7,91.13,0,0,0,0.21,11.1,0.09,0.01,0,10.2,261,1,1,12,679,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.3,-2.0,1.0,-0.2,-2.4,-2.3,-4.3,-3.8,4,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,17,2,2,16,14,13,9,9,11,0,0,0,0,0,0,0,0,0
-0.15,280,91.13,90.7,91.13,0,0,0,0.27,8.9,0.03,-0.01,0,8.8,262,1,1,10,677,0,0,0,0,0,0,-2.5,-2.3,1.1,1.2,527.1,-448,11.75,-5.4,1.1,-3.5,-2.3,-2.1,1.0,-0.2,-2.6,-2.3,-4.3,-3.8,5,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,9,9,12,0,0,0,0,0,0,0,0,0
-0.13,246,91.13,90.7,91.13,0,0,0,0.26,12.4,0.01,-0.03,0,6.0,264,1,1,12,675,0,0,0,0,0,0,-2.6,-2.3,1.1,1.2,527.1,-448,11.75,-5.4,1.1,-3.5,-2.3,-2.1,0.9,-0.2,-2.6,-2.3,-4.3,-3.8,4,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,9,9,11,0,0,0,0,0,0,0,0,0
-0.1,201,91.13,90.7,91.13,0,0,0,0.21,12.4,0.79,0.0,0,6.7,258,1,1,12,677,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.3,-2.0,1.0,-0.2,-2.4,-2.3,-4.3,-3.8,4,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,17,2,2,16,14,13,10,10,12,0,0,0,0,0,0,0,0,0
-0.29,217,91.13,90.7,91.13,0,0,0,0.22,31.8,0.09,0.05,0,4.5,254,1,1,12,677,0,0,0,0,0,0,-2.4,-2.2,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.3,-2.0,1.0,-0.2,-2.4,-2.3,-4.3,-3.8,4,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,17,2,2,16,15,13,10,10,12,0,0,0,0,0,0,0,0,0
-0.24,240,91.13,90.7,91.13,0,0,0,0.26,15.5,0.04,0.0,0,6.1,263,1,1,13,678,0,0,0,0,0,0,-2.5,-2.4,1.1,1.2,527.1,-448,11.75,-5.4,1.1,-3.5,-2.3,-2.1,1.0,-0.2,-2.6,-2.3,-4.3,-3.8,4,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,9,9,11,0,0,0,0,0,0,0,0,0
-0.07,269,91.13,90.7,91.13,0,0,0,0.07,-2.1,0.01,-0.01,0,8.7,270,1,1,7,677,0,0,0,0,0,0,-2.4,-2.3,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.2,-2.0,1.0,-0.1,-2.4,-2.3,-4.3,-3.8,4,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,18,2,2,16,14,13,10,10,12,0,0,0,0,0,0,0,0,0
-0.13,232,91.13,90.7,91.13,0,0,0,0.27,22.8,0.01,-0.01,0,5.9,261,1,1,10,677,0,0,0,0,0,0,-2.5,-2.2,1.1,1.2,527.1,-448,11.75,-5.4,1.1,-3.5,-2.3,-2.1,0.9,-0.2,-2.6,-2.3,-4.3,-3.8,5,10,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,10,10,11,0,0,0,0,0,0,0,0,0
-0.19,55,91.13,90.7,91.13,0,0,0,0.27,10.0,0.01,0.02,0,10.0,263,1,1,15,673,0,0,0,0,0,0,-2.4,-2.3,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.5,-2.3,-2.1,1.0,-0.2,-2.6,-2.3,-4.3,-3.8,4,9,-3.3,-1.5,12,14,25,0,0,0,1,1,3,0,15,2,2,16,14,13,9,9,12,0,0,0,0,0,0,0,0,0
-0.02,271,91.13,90.7,91.13,0,0,0,0.11,0.7,0.02,0.0,0,6.2,269,1,1,9,674,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.2,-2.0,1.0,-0.1,-2.4,-2.3,-4.3,-3.8,5,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,18,2,2,16,15,13,9,9,12,0,0,0,0,0,0,0,0,0
