轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.22,90.61,40.62,0.0,0.0,10.5,0.06,-55.5,0.02,-0.01,0,4.4,279,1,1,0,0,0,0,0,0,0,0,-0.7,-2.2,0,0.9,527.1,-448,11.75,-2.3,-1.8,-2.9,-4.7,-4.1,-1.4,-2.5,-3.3,-2.6,-9.4,-9.6,5,15,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,8,5,0,15,15,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0.0,10.5,0.06,-55.2,0.03,0.0,0,4.0,277,1,1,0,0,0,0,0,0,0,0,-0.7,-2.4,0,0.9,527.1,-448,11.75,-2.3,-1.8,-2.9,-4.7,-4.1,-1.4,-2.5,-3.3,-2.6,-9.4,-9.5,5,15,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,7,5,0,15,15,13,15,15,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0.0,10.5,0.08,-57.2,0.09,0.03,0,2.6,278,1,1,0,0,0,0,0,0,0,0,-0.7,-2.4,0,0.9,527.1,-448,11.75,-2.3,-1.8,-2.9,-4.7,-4.1,-1.4,-2.5,-3.3,-2.6,-9.4,-9.5,5,15,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,7,5,0,15,15,13,15,15,13,0,0,0,0,0,0,0,0,0
0,0,76.78,52.96,47.96,0.0,0.0,0.0,0.47,-25.5,0.02,-0.01,0,3.4,257,1,1,0,0,0,0,0,0,0,0,-0.8,-2.5,0,0.9,527.1,-448,11.75,-2.3,-2.0,-2.9,-4.7,-4.1,-1.5,-2.6,-3.1,-2.6,-9.4,-9.5,5,14,-0.4,1.7,0,0,0,0,0,0,1,1,3,0,7,5,0,15,14,13,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0.0,10.5,0.06,-67.0,0.05,0.0,0,5.6,281,1,1,0,0,0,0,0,0,0,0,-0.7,-2.3,0,0.9,527.1,-448,11.75,-2.3,-1.8,-3.0,-4.7,-4.1,-1.4,-2.5,-3.3,-2.6,-9.4,-9.5,5,15,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,8,5,0,15,15,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,76.78,52.96,57.98,0.0,0.0,0.0,0.17,-40.3,0.02,0.0,0,3.2,262,1,1,0,0,0,0,0,0,0,0,-0.9,-2.4,0,0.9,527.1,-448,11.75,-2.3,-2.0,-2.9,-4.7,-4.1,-1.5,-2.6,-3.1,-2.6,-9.4,-9.6,4,13,-0.4,1.7,0,0,0,0,0,0,1,1,3,0,7,5,0,15,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0.0,10.5,0.06,-58.5,0.09,0.03,0,5.3,279,1,1,0,0,0,0,0,0,0,0,-0.7,-2.4,0,0.9,527.1,-448,11.75,-2.3,-1.8,-2.9,-4.7,-4.1,-1.4,-2.5,-3.3,-2.6,-9.4,-9.5,4,15,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,8,5,0,15,15,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,76.78,52.96,40.03,0.0,0.0,0.0,0.17,-41.6,0.01,-0.01,0,3.0,268,1,1,0,0,0,0,0,0,0,0,-0.9,-2.4,0,0.9,527.1,-448,11.75,-2.3,-2.0,-2.9,-4.7,-4.1,-1.5,-2.6,-3.1,-2.6,-9.4,-9.6,4,14,-0.4,1.7,0,0,0,0,0,0,1,1,3,0,7,5,0,15,15,13,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0.0,10.5,0.06,-55.0,0.02,-0.01,0,2.8,278,1,1,0,0,0,0,0,0,0,0,-0.8,-2.3,0,0.9,527.1,-448,11.75,-2.3,-1.8,-2.9,-4.7,-4.1,-1.4,-2.5,-3.3,-2.6,-9.4,-9.5,5,15,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,7,5,0,15,15,13,15,15,13,0,0,0,0,0,0,0,0,0
0,0,76.78,52.96,57.98,0.0,0.0,0.0,0.16,-41.7,0.03,0.0,0,3.4,263,1,1,0,0,0,0,0,0,0,0,-0.9,-2.4,0,0.9,527.1,-448,11.75,-2.3,-2.0,-2.9,-4.7,-4.1,-1.5,-2.6,-3.1,-2.6,-9.4,-9.6,4,13,-0.4,1.7,0,0,0,0,0,0,1,1,3,0,7,5,0,15,15,13,13,13,13,0,0,0,0,0,0,0,0,0
