轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-3.8,0.02,0.0,0,3.5,288,1,1,0,0,0,0,0,0,0,0,-1.7,-3.2,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-1.9,-11.1,-11.0,5,12,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-9.6,0.02,0.0,0,3.5,282,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,4,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-15.5,0.02,0.0,0,4.2,291,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,12,-3.4,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-16.8,0.01,-0.01,0,3.8,291,1,1,0,0,0,0,0,0,0,0,-1.8,-3.4,0,1.3,527.1,-448,11.75,-5.6,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,11,-3.4,-1.1,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-1.2,0.01,-0.01,0,4.3,286,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-5.8,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,17,-1,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-11.7,0.01,-0.01,0,3.4,281,1,1,0,0,0,0,0,0,0,0,-1.6,-3.3,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,4,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-22.7,0.79,0.55,0,3.4,298,1,1,0,0,0,0,0,0,0,0,-1.9,-3.4,0,1.3,527.1,-448,11.75,-5.4,-3,-4.8,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,10,-3.3,-1.1,21,22,25,0,0,0,1,8,3,0,11,18,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-5.8,0.01,0.03,0,3.5,279,1,1,0,0,0,0,0,0,0,0,-1.6,-3.3,0,1.3,527.1,-448,11.75,-5.9,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,5.4,0.02,0.0,0,4.0,279,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,4,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-8.6,0.01,-0.01,0,5.0,291,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.6,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,11,-3.4,-1.1,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,1.9,0.02,0.0,0,3.2,279,1,1,0,0,0,0,0,0,0,0,-1.6,-3.4,0,1.3,527.1,-448,11.75,-6.0,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-17.7,0.02,0.0,0,4.0,299,1,1,0,0,0,0,0,0,0,0,-1.8,-3.6,0,1.3,527.1,-448,11.75,-5.4,-3,-4.8,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,10,-3.3,-1.1,21,22,25,0,0,0,1,8,3,0,11,18,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-25.8,0.03,0.0,0,3.2,300,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.4,-3,-4.8,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,10,-3.3,-1.1,21,22,25,0,0,0,1,8,3,0,11,18,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-15.2,0.02,0.0,0,3.2,292,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.6,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,11,-3.4,-1.1,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-8.1,0.79,0.55,0,3.7,289,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,13,-3.4,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-5.9,0.01,-0.01,0,4.2,292,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.4,-3,-4.9,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,10,-3.3,-1.1,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-2.8,0.79,0.55,0,3.5,289,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,12,-3.4,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.07,-4.8,0.09,0.55,0,3.9,288,1,1,0,0,0,0,0,0,0,0,-1.6,-3.3,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-1.8,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-13.9,0.01,-0.01,0,3.1,291,1,1,0,0,0,0,0,0,0,0,-1.7,-3.4,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,4,12,-3.4,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,7.0,0.09,0.03,0,2.3,275,1,1,0,0,0,0,0,0,0,0,-1.5,-3.3,0,1.3,527.1,-448,11.75,-6.0,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,5.1,0.02,0.0,0,3.9,279,1,1,0,0,0,0,0,0,0,0,-1.7,-3.2,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,5,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-0.6,0.01,-0.01,0,2.4,279,1,1,0,0,0,0,0,0,0,0,-1.6,-3.3,0,1.3,527.1,-448,11.75,-5.9,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-13.0,0.02,0.0,0,3.2,281,1,1,0,0,0,0,0,0,0,0,-1.6,-3.3,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,4,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,4.9,0.09,0.03,0,3.9,279,1,1,0,0,0,0,0,0,0,0,-1.5,-3.3,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,5,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-8.5,0.09,0.03,0,3.7,281,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.9,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-6.0,0.02,0.0,0,3.5,289,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,12,-3.4,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,1.6,0.02,0.0,0,2.6,278,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-5.9,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-11.7,0.79,0.55,0,3.6,290,1,1,0,0,0,0,0,0,0,0,-1.9,-3.4,0,1.3,527.1,-448,11.75,-5.7,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,12,-3.4,-1.2,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-15.6,0.02,0.0,0,3.8,291,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.6,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,11,-3.4,-1.1,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.07,-11.0,0.09,0.03,0,3.6,282,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-6.2,-3,-5.0,-6.4,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-10.9,5,14,-3.7,-1.2,21,22,25,0,0,0,1,8,3,0,14,17,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-1.1,0.02,0.0,0,3.9,280,1,1,0,0,0,0,0,0,0,0,-1.6,-3.2,0,1.3,527.1,-448,11.75,-6.0,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,-7.5,0.01,-0.01,0,4.9,290,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-5.5,-3,-4.9,-6.5,-4.6,-3.1,-3.9,-2.2,-1.8,-11.1,-11.0,5,10,-3.3,-1.1,21,22,25,0,0,0,1,8,3,0,12,18,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,47,90.91,90.45,94.02,0,0,0,0.06,0.6,0.01,-0.01,0,3.7,279,1,1,0,0,0,0,0,0,0,0,-1.6,-3.3,0,1.3,527.1,-448,11.75,-6.0,-3,-5.0,-6.5,-4.6,-3.1,-3.9,-2.3,-2.0,-11.1,-11.0,5,13,-3.6,-1.2,21,22,25,0,0,0,1,8,3,0,13,18,-1,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
