轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.0,0.09,0.03,0,3.7,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,56.6,0.02,-0.01,0,3.9,222,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,58.7,0.03,0.0,0,3.9,221,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,55.2,0.02,-0.01,0,3.9,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.5,0.01,-0.01,0,4.2,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.2,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,61.4,0.01,-0.01,0,3.7,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,59.7,0.02,-0.01,0,3.6,222,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.9,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.5,0.09,0.55,0,3.8,220,1,1,0,0,0,0,0,0,0,0,-7.5,-7.5,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.5,0.03,0.0,0,4.0,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,56.4,0.02,0.0,0,3.8,222,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,260,90.91,90.45,94.02,0,0,0,0.06,60.9,0.02,0.0,0,3.3,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.9,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.0,0.01,-0.01,0,3.5,222,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.8,0.02,-0.01,0,4.0,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.0,0.01,-0.01,0,3.8,221,1,1,0,0,0,0,0,0,0,0,-7.5,-7.2,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.6,0.01,-0.01,0,3.6,222,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.2,0.01,-0.01,0,3.7,223,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,53.1,0.01,-0.01,0,3.4,222,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,260,90.91,90.45,94.02,0,0,0,0.06,56.4,0.03,0.0,0,3.3,221,1,1,0,0,0,0,0,0,0,0,-7.5,-7.5,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.9,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.3,0.02,0.0,0,4.0,222,1,1,0,0,0,0,0,0,0,0,-7.4,-7.2,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,260,90.91,90.45,94.02,0,0,0,0.06,53.1,0.02,0.0,0,2.1,221,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.9,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,54.9,0.01,-0.01,0,3.2,223,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.8,0.02,-0.01,0,3.5,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,57.2,0.03,0.0,0,3.6,222,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,58.4,0.02,-0.01,0,4.0,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,59.4,0.03,0.0,0,3.4,222,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.9,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.3,0.03,0.0,0,3.6,220,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,58.1,0.03,0.0,0,3.9,221,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.4,0.03,0.0,0,3.5,222,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,57.5,0.8,0.54,0,4.2,222,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,58.3,0.01,-0.01,0,4.0,222,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,61.8,0.09,0.03,0,3.7,220,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.1,0.01,-0.01,0,4.1,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,54.3,0.02,-0.01,0,2.9,223,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.8,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.0,0.01,-0.01,0,4.1,221,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,59.7,0.02,0.0,0,3.5,220,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,63.0,0.01,-0.01,0,3.3,220,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,58.3,0.03,0.0,0,4.3,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,56.5,0.03,0.0,0,4.3,221,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.0,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,260,90.91,90.45,94.02,0,0,0,0.05,60.8,0.8,0.55,0,2.4,220,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.9,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,19,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,62.1,0.03,0.0,0,3.4,220,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,59.4,0.01,-0.01,0,3.8,221,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,3,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,60.0,0.8,0.55,0,3.4,220,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-12.3,-5.5,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.4,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,58.0,0.02,-0.01,0,4.0,221,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-12.3,-5.4,-9.5,-8.7,-8.1,-5.6,-6.5,-8.4,-8.3,-9.5,-9.3,2,18,-8.2,-6.9,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
