轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,49,85.98,85.98,85.98,10.8,11.3,10.5,0.3,-11.5,0.03,-0.01,0,6.5,315,1,1,363,664,0,1,0,0,1.9,0,30.3,31.1,0,3.0,527.1,-448,11.75,-5.4,3.8,0.7,0.5,0.8,3.7,2.5,1.4,1.7,5.7,6.3,11,21,-1.1,1.9,36,31,25,0,0,0,2,4,4,0,8,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.33,50,85.98,85.98,85.98,10.7,11.3,10.4,0.26,-10.5,0.03,-0.01,0,6.5,315,1,1,367,664,0,0,0,0,1.9,0,30.5,31.3,0,3.0,527.1,-448,11.75,-5.4,3.8,0.7,0.5,0.8,3.7,2.5,1.4,1.7,5.7,6.3,11,21,-1.1,1.9,36,31,25,0,0,0,2,4,4,0,8,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.16,40,85.98,85.98,85.98,10.8,10.8,10.6,0.24,-2.1,0.04,0.0,0,6.1,303,1,1,366,663,0,-1,0,0,1.9,0,30.8,31.8,0,3.0,527.1,-448,11.75,-5.4,4.0,0.8,0.7,0.9,3.8,2.5,1.5,1.9,5.8,6.4,12,22,-0.9,1.9,37,31,25,0,0,0,2,4,4,0,8,5,5,23,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.3,309,85.98,85.98,85.98,10.9,10.9,10.6,0.24,-5.5,0.81,0.53,0,8.9,313,1,1,365,663,0,1,0,0,1.9,0,30.7,31.6,0,3.0,527.1,-448,11.75,-5.4,3.9,0.8,0.5,0.8,3.7,2.5,1.4,1.7,5.8,6.3,11,22,-1.1,1.9,36,31,25,0,0,0,2,4,4,0,8,5,5,22,21,18,22,22,27,0,0,0,0,0,0,0,0,0
0.17,201,85.98,85.98,85.98,11.2,10.9,11.3,0.23,-6.7,0.02,-0.02,0,2.6,311,1,1,366,664,0,0,0,0,1.9,0,30.3,31.4,0,3.0,527.1,-448,11.75,-5.4,3.8,0.7,0.5,0.8,3.6,2.4,1.2,1.7,5.7,6.2,11,22,-1.1,1.7,36,31,25,0,0,0,2,4,4,0,8,5,5,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
0.19,149,85.98,85.98,85.98,10.6,10.7,11.3,0.42,-8.4,0.8,0.57,0,7.3,309,1,1,362,664,0,1,0,0,1.9,0,30.2,31.0,0,3.0,527.1,-448,11.75,-5.4,3.8,0.7,0.5,0.8,3.7,2.5,1.3,1.7,5.7,6.2,12,22,-1.1,1.7,36,31,25,0,0,0,2,4,4,0,8,5,5,23,21,18,22,22,27,0,0,0,0,0,0,0,0,0
0.12,84,85.98,85.98,85.98,10.8,10.6,11.1,0.26,-1.0,0.02,0.02,0,5.1,309,1,1,366,664,0,2,0,0,1.9,0,30.6,31.1,0,3.0,527.1,-448,11.75,-5.4,3.8,0.7,0.5,0.8,3.7,2.5,1.4,1.7,5.7,6.3,12,22,-1.1,1.9,36,31,25,0,0,0,2,4,4,0,8,5,5,22,21,18,22,22,27,0,0,0,0,0,0,0,0,0
0.15,122,85.98,85.98,85.98,10.6,10.7,11.4,0.34,-3.6,0.02,-0.01,0,9.6,307,1,1,366,664,0,-2,0,0,1.9,0,30.9,31.5,0,3.0,527.1,-448,11.75,-5.4,4.0,0.8,0.7,0.9,3.8,2.5,1.5,1.7,5.8,6.4,11,22,-0.9,1.9,37,31,25,0,0,0,2,4,4,0,8,5,5,23,21,18,22,22,27,0,0,0,0,0,0,0,0,0
0.47,289,85.98,85.98,85.98,11.4,10.4,10.4,0.36,-16.2,0.02,-0.01,0,8.7,313,1,1,370,664,0,1,0,0,1.9,0,30.5,31.3,0,3.0,527.1,-448,11.75,-5.4,3.8,0.5,0.4,0.8,3.5,2.3,1.2,1.7,5.6,6.2,12,22,-1.1,1.7,36,31,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.27,98,85.98,85.98,85.98,10.8,10.5,11.1,0.26,4.6,0.02,-0.01,0,5.4,307,1,1,367,663,0,-1,0,0,1.9,0,30.7,31.3,0,3.0,527.1,-448,11.75,-5.4,3.8,0.7,0.5,0.8,3.7,2.5,1.4,1.7,5.7,6.3,11,21,-1.1,1.9,36,31,25,0,0,0,2,4,4,0,8,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.12,303,85.98,85.98,85.98,10.9,10.9,10.6,0.25,-5.7,0.81,0.57,0,4.6,314,1,1,364,663,0,2,0,0,1.9,0,30.7,31.5,0,3.0,527.1,-448,11.75,-5.4,3.9,0.8,0.5,0.8,3.7,2.5,1.4,1.7,5.8,6.3,12,21,-1.1,1.9,36,31,25,0,0,0,2,4,4,0,8,5,5,22,22,18,21,21,27,0,0,0,0,0,0,0,0,0
