轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.17,22,90.91,90.45,94.02,0,0,0,0.17,14.7,0.02,0.0,0,5.7,262,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,1.2,527.1,-448,11.75,-10.9,-6.3,-10.6,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,1,17,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.04,51,90.91,90.45,94.02,0,0,0,0.22,19.0,0.02,0.02,0,6.1,258,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,1.2,527.1,-448,11.75,-11.0,-6.3,-10.6,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,1,17,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.01,197,90.91,90.45,94.02,0,0,0,0.17,5.2,0.79,-0.03,0,7.9,278,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,1.2,527.1,-448,11.75,-11.0,-6.3,-10.5,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,3,18,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,18,18,12,0,0,0,0,0,0,0,0,0
-0.18,352,90.91,90.45,94.02,0,0,0,0.28,0.7,0.04,0.0,0,5.3,271,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,1.2,527.1,-448,11.75,-10.9,-6.3,-10.6,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,1,17,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.04,9,90.91,90.45,94.02,0,0,0,0.17,12.2,0.02,0.02,0,4.2,264,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,1.2,527.1,-448,11.75,-10.9,-6.3,-10.6,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,1,17,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.04,198,90.91,90.45,94.02,0,0,0,0.21,2.6,0.01,-0.06,0,8.4,278,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,1.2,527.1,-448,11.75,-11.0,-6.3,-10.5,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,3,18,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
-0.15,44,90.91,90.45,94.02,0,0,0,0.16,15.2,0.1,0.52,0,7.0,259,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,1.2,527.1,-448,11.75,-10.9,-6.3,-10.6,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,1,17,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.09,55,90.91,90.45,94.02,0,0,0,0.23,22.1,0.01,0.01,0,6.2,257,1,1,0,0,0,0,0,0,0,0,-9.9,-9.7,0,1.2,527.1,-448,11.75,-10.9,-6.3,-10.6,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,1,17,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.03,227,90.91,90.45,94.02,0,0,0,0.17,6.7,0.02,-0.07,0,9.1,272,1,1,0,0,0,0,0,0,0,0,-9.9,-9.7,0,1.2,527.1,-448,11.75,-11.0,-6.3,-10.5,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,3,18,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
-0.1,242,90.91,90.45,94.02,0,0,0,0.17,7.5,0.03,0.04,0,7.8,271,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,1.2,527.1,-448,11.75,-11.0,-6.3,-10.5,-9.7,-9.4,-6.5,-7.6,-9.7,-9.5,-11.2,-11.0,2,18,-8.5,-7.4,21,22,25,0,0,0,1,8,3,0,15,18,-1,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
