轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,171,91.13,90.7,91.13,0,0,0,0.07,33.7,0.01,-0.01,0,2.8,240,1,1,12,671,0,0,0,0,0.1,0,-5.1,-5.0,1.1,1.2,527.1,-448,11.75,-1.6,-0.7,-3.5,-4.0,-3.3,-0.7,-1.7,-2.9,-2.6,-5.4,-5,5,12,-2.3,-2.1,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
-0.04,288,91.13,90.7,91.13,0,0,0,0.11,29.6,0.79,0.55,0,6.0,241,1,1,9,668,0,0,0,0,0.1,0,-5.2,-5.1,1.1,1.2,527.1,-448,11.75,-1.9,-0.8,-3.8,-4.1,-3.4,-0.8,-1.8,-3.1,-2.9,-5.4,-5,7,12,-2.6,-2.3,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.03,204,91.13,90.7,91.13,0,0,0,0.18,39.5,0.02,0.0,0,5.1,250,1,1,8,669,0,0,0,0,0.1,0,-5.3,-5.1,1.1,1.2,527.1,-448,11.75,-1.9,-0.8,-3.6,-4.1,-3.3,-0.8,-1.8,-3.1,-2.9,-5.4,-5,7,12,-2.4,-2.2,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
-0.22,249,91.13,90.7,91.13,0,0,0,0.17,20.2,0.02,0.0,0,5.4,256,1,1,9,670,0,0,0,0,0.1,0,-5.2,-5.1,1.1,1.2,527.1,-448,11.75,-1.9,-0.8,-3.6,-4.1,-3.3,-0.8,-1.8,-3.1,-2.9,-5.4,-5,7,12,-2.6,-2.2,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,291,91.13,90.7,91.13,0,0,0,0.1,33.0,0.01,0.0,0,5.9,238,1,1,8,666,0,0,0,0,0.1,0,-5.2,-5.1,1.1,1.2,527.1,-448,11.75,-1.9,-0.8,-3.8,-4.1,-3.4,-0.8,-1.8,-3.1,-2.9,-5.4,-5,7,12,-2.6,-2.3,10,12,25,0,0,0,1,1,3,0,14,20,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.01,183,91.13,90.7,91.13,0,0,0,0.17,39.8,0.01,-0.01,0,3.4,250,1,1,7,668,0,0,0,0,0.1,0,-5.1,-5.1,1.1,1.2,527.1,-448,11.75,-1.8,-0.7,-3.6,-4.1,-3.3,-0.7,-1.8,-3.0,-2.8,-5.4,-5,6,12,-2.4,-2.2,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,15,0,0,0,0,0,0,0,0,0
-0.03,310,91.13,90.7,91.13,0,0,0,0.15,51.6,0.02,0.0,0,5.5,238,1,1,11,668,0,0,0,0,0.1,0,-5.2,-5.1,1.1,1.2,527.1,-448,11.75,-2.1,-0.8,-3.8,-4.1,-3.5,-0.8,-1.8,-3.2,-3.1,-5.4,-5,7,12,-2.6,-2.3,10,12,25,0,0,0,1,1,3,0,14,20,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.03,308,91.13,90.7,91.13,0,0,0,0.12,42.2,0.01,-0.01,0,6.0,234,1,1,10,669,0,0,0,0,0.1,0,-5.2,-5.1,1.1,1.2,527.1,-448,11.75,-2.1,-0.8,-3.8,-4.1,-3.5,-0.8,-1.8,-3.1,-2.9,-5.4,-5,8,12,-2.6,-2.3,10,12,25,0,0,0,1,1,3,0,14,20,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
-0.01,172,91.13,90.7,91.13,0,0,0,0.11,35.7,0.01,-0.01,0,2.9,253,1,1,13,667,0,0,0,0,0.1,0,-5.1,-5.1,1.1,1.2,527.1,-448,11.75,-1.8,-0.7,-3.5,-4.0,-3.3,-0.7,-1.8,-3.0,-2.8,-5.4,-5,6,12,-2.4,-2.2,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
-0.03,178,91.13,90.7,91.13,0,0,0,0.12,41.3,0.01,-0.01,0,2.4,243,1,1,10,673,0,0,0,0,0.1,0,-5.1,-5.1,1.1,1.2,527.1,-448,11.75,-1.8,-0.7,-3.5,-4.0,-3.3,-0.7,-1.8,-3.0,-2.8,-5.4,-5,6,12,-2.4,-2.2,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
