轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,57,85.98,85.98,85.98,10.6,11.4,10.4,0.37,-10.3,0.04,0.01,0,7.7,309,1,1,2,671,0,0,0,0,1.9,0,22.8,23.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.1,-5.9,-2.0,-1.4,7,17,-6.0,-4.1,24,24,25,0,0,0,1,4,4,0,9,14,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,306,85.98,85.98,85.98,10.9,10.4,10.5,0.35,2.8,0.02,-0.01,0,9.2,299,1,1,3,671,0,0,0,0,1.9,0,20.8,21.1,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.0,-1.5,6,17,-6.2,-4.1,22,22,25,0,0,0,1,4,4,0,8,14,1,20,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.21,174,85.98,85.98,85.98,10.4,10.6,10.8,0.31,-10.5,0.03,-0.02,0,7.8,306,1,1,3,670,0,0,0,0,1.9,0,21.3,21.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.1,-1.5,6,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,8,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,74,85.98,85.98,85.98,10.6,11.0,10.4,0.38,-1.0,0.03,0.0,0,5.9,303,1,1,2,672,0,0,0,0,1.9,0,21.1,21.5,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.1,-1.5,5,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,8,14,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.35,224,85.98,85.98,85.98,11.4,10.6,11.1,0.37,1.7,0.02,0.0,0,7.4,302,1,1,2,672,0,0,0,0,1.9,0,20.5,20.9,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.0,-1.5,6,17,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,8,14,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,77,85.98,85.98,85.98,10.6,10.9,10.4,0.36,-0.9,0.02,-0.01,0,9.5,308,1,1,2,671,0,0,0,0,1.9,0,22.8,23.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.1,-5.9,-2.0,-1.5,6,17,-6.1,-4.1,24,25,25,0,0,0,1,4,4,0,9,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.26,267,85.98,85.98,85.98,11.5,10.6,10.6,0.37,-8.8,0.04,0.02,0,10.1,306,1,1,3,674,0,0,0,0,1.9,0,19.3,19.6,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.0,-1.5,6,17,-6.2,-4.1,21,21,25,0,0,0,1,4,4,0,8,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,151,85.98,85.98,85.98,10.6,10.5,10.8,0.39,-17.6,0.8,0.56,0,11.3,309,1,1,2,672,0,0,0,0,1.9,0,21.3,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.0,-1.5,6,17,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,9,14,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,196,85.98,85.98,85.98,10.8,10.6,11.0,0.37,-0.2,0.82,0.57,0,6.2,302,1,1,3,674,0,0,0,0,1.9,0,20.5,20.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.0,-1.5,6,17,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,8,14,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,81,85.98,85.98,85.98,10.6,10.9,10.4,0.36,0.7,0.82,0.55,0,9.8,307,1,1,4,673,0,0,0,0,1.9,0,22.9,23.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.1,-5.9,-2.0,-1.5,7,17,-6.1,-4.1,24,25,25,0,0,0,1,4,4,0,9,14,1,19,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.45,345,85.98,85.98,85.98,10.6,11.1,10.5,0.47,3.2,0.02,0.0,0,10.6,303,1,1,3,674,0,0,0,0,1.9,0,22.8,23.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-5.9,-2.0,-1.4,6,17,-6.0,-4.1,24,24,25,0,0,0,1,4,4,0,9,14,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
