轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.22,52.4,0.78,0.54,0,6.0,184,1,1,0,0,0,0,0,0,0,0,2.6,2.1,0,1.1,527.1,-448,11.75,7.5,8.0,7.5,4.7,5.8,8.2,7.4,7.5,8.1,2.1,2.0,10,12,6.9,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,52.9,0.02,0.0,0,9.1,184,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.1,527.1,-448,11.75,7.5,8.0,7.7,4.8,5.8,8.2,7.4,7.6,8.2,2.1,2.1,10,12,7.0,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,52.7,0.02,-0.02,0,6.1,186,1,1,0,0,0,0,0,0,0,0,2.9,2.1,0,1.1,527.1,-448,11.75,7.5,8.0,7.7,4.7,5.8,8.2,7.4,7.6,8.1,2.1,2.1,10,13,6.9,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.6,0.03,0.01,0,7.4,187,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1.1,527.1,-448,11.75,7.3,8.0,7.5,4.7,5.7,8.2,7.3,7.5,8.1,2.1,2.0,10,12,6.9,7.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,54.7,0.01,-0.03,0,5.1,183,1,1,0,0,0,0,0,0,0,0,2.9,2.3,0,1.1,527.1,-448,11.75,7.5,8.0,7.5,4.7,5.8,8.2,7.4,7.5,8.1,2.1,2.0,10,12,6.9,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,51.5,0.03,0.01,0,8.9,188,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.1,527.1,-448,11.75,7.5,8.0,7.7,4.7,5.8,8.2,7.4,7.5,8.1,2.1,2.1,10,12,6.9,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,44.6,0.08,0.01,0,8.0,189,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.1,527.1,-448,11.75,7.5,8.0,7.7,4.7,5.8,8.2,7.4,7.5,8.1,2.1,2.0,10,13,6.9,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,51.1,0.02,0.01,0,4.7,194,1,1,0,0,0,0,0,0,0,0,2.9,2.1,0,1.1,527.1,-448,11.75,7.3,7.8,7.5,4.6,5.6,8.1,7.3,7.5,8.0,2.1,2.0,11,12,6.9,7.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,50.1,0.01,-0.02,0,5.3,194,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.1,527.1,-448,11.75,7.3,7.8,7.5,4.6,5.6,8.1,7.3,7.5,8.0,2.1,2.0,10,12,6.9,7.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,42.7,0.02,0.0,0,8.2,190,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1.1,527.1,-448,11.75,7.5,8.0,7.7,4.8,5.8,8.2,7.4,7.6,8.2,2.1,2.1,10,13,7.0,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,48.5,0.01,-0.01,0,6.7,185,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.1,527.1,-448,11.75,7.3,7.9,7.5,4.7,5.6,8.2,7.3,7.5,8.1,2.1,2.0,10,13,6.9,7.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,53.9,0.0,-0.04,0,8.8,186,1,1,0,0,0,0,0,0,0,0,3.0,2.2,0,1.1,527.1,-448,11.75,7.5,8.0,7.7,4.8,5.8,8.2,7.4,7.6,8.2,2.1,2.1,10,12,7.0,7.6,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,27.1,0.01,0.0,0,3.0,203,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1.1,527.1,-448,11.75,7.3,7.8,7.4,4.5,5.6,8.1,7.3,7.3,8.0,2.1,2.0,10,12,6.8,7.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
