轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216,91.14,90.67,94.3,0,0,0,0.06,89.9,0.02,0.0,0,2.5,220,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,1.6,527.1,-448,11.75,-10.0,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.5,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.05,91.0,0.02,0.0,0,3.0,219,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.5,-5.8,-10.3,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,17,-7.2,-6.3,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,94.0,0.01,0.0,0,3.2,219,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,1.6,527.1,-448,11.75,-9.6,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,18,-7.2,-6.3,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,86.2,0.02,0.0,0,2.0,223,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-10.2,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,18,-7.5,-6.5,21,22,25,0,0,0,1,1,3,0,12,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,91.4,0.04,0.0,0,2.5,220,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-10.0,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.5,-6.4,21,22,25,0,0,0,1,1,3,0,12,17,-3,14,12,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,85.3,0.03,-0.01,0,2.1,221,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.7,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,93.6,0.02,0.0,0,3.6,218,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.5,-5.8,-10.3,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,17,-7.2,-6.3,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,86.3,0.03,0.0,0,2.2,221,1,1,0,0,0,0,0,0,0,0,-10.0,-9.4,0,1.6,527.1,-448,11.75,-9.9,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.3,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.05,89.9,0.01,-0.01,0,2.9,219,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.7,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,85.9,0.09,0.03,0,2.2,224,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-10.2,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,18,-7.5,-6.5,21,22,25,0,0,0,1,1,3,0,12,17,-3,14,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,88.7,0.0,-0.01,0,2.4,221,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-10.0,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.5,-6.4,21,22,25,0,0,0,1,1,3,0,12,17,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,93.4,0.02,0.0,0,3.1,220,1,1,0,0,0,0,0,0,0,0,-10.0,-9.4,0,1.6,527.1,-448,11.75,-9.9,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,90.7,0.09,0.03,0,2.5,220,1,1,0,0,0,0,0,0,0,0,-10.0,-9.4,0,1.6,527.1,-448,11.75,-10.0,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,18,-7.5,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.05,89.4,0.81,0.55,0,3.0,219,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.5,-5.8,-10.3,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,17,-7.2,-6.3,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,92.5,0.0,-0.01,0,3.0,220,1,1,0,0,0,0,0,0,0,0,-9.9,-9.5,0,1.6,527.1,-448,11.75,-10.0,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.5,-6.4,21,22,25,0,0,0,1,1,3,0,12,17,-3,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,89.3,0.01,-0.01,0,2.0,219,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,1.6,527.1,-448,11.75,-9.7,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.3,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,87.0,0.01,-0.01,0,1.9,221,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.8,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,88.3,0.01,-0.01,0,2.4,219,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.6,527.1,-448,11.75,-9.7,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,19,-7.4,-6.4,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.06,90.6,0.01,-0.01,0,2.7,220,1,1,0,0,0,0,0,0,0,0,-10.0,-9.3,0,1.6,527.1,-448,11.75,-10.0,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.8,-7.2,2,19,-7.5,-6.4,21,22,25,0,0,0,1,1,3,0,12,17,-3,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,91.1,0.09,0.03,0,3.1,218,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,1.6,527.1,-448,11.75,-9.5,-5.8,-10.3,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,17,-7.2,-6.3,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,84.9,0.03,-0.01,0,2.5,223,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,1.6,527.1,-448,11.75,-9.6,-5.8,-10.4,-9.1,-8.9,-5.8,-6.9,-9.2,-9.1,-7.9,-7.3,2,18,-7.2,-6.3,21,22,25,0,0,0,1,1,3,0,13,17,-3,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
