轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224,91.13,90.7,91.13,0,0,0,0.06,44.2,0.01,-0.01,0,6.1,233,1,1,11,668,0,0,0,0,0.1,0,-5.6,-5.2,1.1,1.2,527.1,-448,11.75,-5.2,-1,-5.2,-4.3,-4.0,-1.0,-2.2,-4.4,-4.1,-5.4,-4.9,3,12,-4.5,-3.3,10,12,25,0,0,0,1,1,3,0,13,16,0,15,14,12,12,12,11,0,0,0,0,0,0,0,0,0
-0.02,221,91.13,90.7,91.13,0,0,0,0.06,52.6,0.02,0.01,0,6.1,224,1,1,12,671,0,0,0,0,0.1,0,-5.5,-5.4,1.1,1.2,527.1,-448,11.75,-4.9,-1,-5.1,-4.3,-3.9,-1.1,-2.3,-4.2,-4.0,-5.4,-5.0,3,15,-4.4,-3.3,10,12,25,0,0,0,1,1,3,0,11,16,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0.0,228,91.13,90.7,91.13,0,0,0,0.05,46.7,0.79,0.56,0,5.2,230,1,1,12,673,0,0,0,0,0.1,0,-5.5,-5.3,1.1,1.2,527.1,-448,11.75,-5.2,-1,-5.1,-4.3,-4.0,-1.0,-2.2,-4.4,-4.1,-5.4,-4.9,2,13,-4.5,-3.3,10,12,25,0,0,0,1,1,3,0,12,16,0,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,228,91.13,90.7,91.13,0,0,0,0.05,48.6,0.79,0.55,0,4.8,230,1,1,10,670,0,0,0,0,0.1,0,-5.6,-5.3,1.1,1.2,527.1,-448,11.75,-5.2,-1,-5.1,-4.3,-4.0,-1.0,-2.2,-4.4,-4.1,-5.4,-4.9,3,13,-4.5,-3.3,10,12,25,0,0,0,1,1,3,0,12,16,0,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,221,91.13,90.7,91.13,0,0,0,0.06,49.1,0.02,0.0,0,5.3,228,1,1,13,668,0,0,0,0,0.1,0,-5.6,-5.4,1.1,1.2,527.1,-448,11.75,-4.9,-1,-5.1,-4.3,-3.9,-1.1,-2.3,-4.2,-4.0,-5.4,-4.9,3,15,-4.4,-3.3,10,12,25,0,0,0,1,1,3,0,11,16,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0.0,229,91.13,90.7,91.13,0,0,0,0.06,48.3,0.03,0.01,0,5.5,228,1,1,12,673,0,0,0,0,0.1,0,-5.6,-5.4,1.1,1.2,527.1,-448,11.75,-5.1,-1,-5.1,-4.3,-4.0,-1.1,-2.3,-4.3,-4.1,-5.4,-4.9,3,14,-4.4,-3.3,10,12,25,0,0,0,1,1,3,0,11,16,0,15,14,12,14,14,11,0,0,0,0,0,0,0,0,0
0.0,219,91.13,90.7,91.13,0,0,0,0.06,51.6,0.81,0.55,0,6.0,224,1,1,10,671,0,0,0,0,0.1,0,-5.6,-5.4,1.1,1.2,527.1,-448,11.75,-4.9,-1,-5.1,-4.3,-3.9,-1.1,-2.3,-4.2,-4.0,-5.4,-5.0,2,15,-4.4,-3.3,10,12,25,0,0,0,1,1,3,0,11,16,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
-0.01,220,91.13,90.7,91.13,0,0,0,0.06,24.4,0.01,-0.01,0,2.7,237,1,1,8,670,0,0,0,0,0.1,0,-5.6,-5.4,1.1,1.2,527.1,-448,11.75,-5.4,-1,-5.3,-4.3,-4.0,-1.0,-2.2,-4.4,-4.1,-5.4,-4.9,3,12,-4.5,-3.3,11,12,25,0,0,0,1,1,3,0,13,16,0,15,14,12,12,12,11,0,0,0,0,0,0,0,0,0
0.0,228,91.13,90.7,91.13,0,0,0,0.06,47.9,0.02,0.0,0,5.9,229,1,1,9,669,0,0,0,0,0.1,0,-5.6,-5.4,1.1,1.2,527.1,-448,11.75,-5.2,-1,-5.1,-4.3,-4.0,-1.1,-2.3,-4.4,-4.1,-5.4,-4.9,3,13,-4.5,-3.3,10,12,25,0,0,0,1,1,3,0,12,16,0,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.01,229,91.13,90.7,91.13,0,0,0,0.06,47.1,0.11,0.04,0,6.3,231,1,1,9,673,0,0,0,0,0.1,0,-5.6,-5.3,1.1,1.2,527.1,-448,11.75,-5.1,-1,-5.1,-4.3,-4.0,-1.1,-2.3,-4.4,-4.1,-5.4,-5.0,2,14,-4.4,-3.3,10,12,25,0,0,0,1,1,3,0,12,16,0,15,14,12,14,14,11,0,0,0,0,0,0,0,0,0
