轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,215,90.91,90.45,94.02,0,0,0,0.11,51.0,0.02,0.0,0,5.0,228,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.11,52.2,0.01,0.0,0,5.3,227,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.11,51.8,0.02,-0.01,0,5.4,228,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.1,51.3,0.01,-0.01,0,4.7,227,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,63.3,0.01,0.0,0,4.4,216,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,67.3,0.02,0.0,0,3.5,215,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.11,51.1,0.03,0.01,0,4.7,227,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.16,57.6,0.02,0.0,0,4.6,224,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.6,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,61.4,0.79,0.55,0,4.9,219,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,7,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.01,215,90.91,90.45,94.02,0,0,0,0.06,64.5,0.79,0.55,0,4.5,216,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,64.2,0.79,0.55,0,5.1,219,1,1,0,0,0,0,0,0,0,0,-9.5,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.8,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,7,18,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,67.2,0.79,0.55,0,4.5,218,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,57.2,0.03,0.0,0,4.5,221,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.8,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,7,18,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.16,59.7,0.02,0.0,0,3.4,228,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-10.6,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.04,80.0,0.09,0.03,0,3.1,212,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,63.9,0.09,0.55,0,4.9,217,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,58.3,0.02,0.0,0,4.3,220,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.8,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,7,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.05,64.7,0.01,-0.01,0,4.7,217,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,6,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.11,50.8,0.02,0.0,0,5.0,227,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.11,65.2,0.02,0.01,0,5.6,220,1,1,0,0,0,0,0,0,0,0,-9.5,-9.5,0,1.2,527.1,-448,11.75,-10.6,-4.6,-8.7,-7.7,-7.1,-4.4,-5.3,-7.8,-7.6,-9.7,-9.6,8,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.16,56.3,0.09,0.03,0,4.0,225,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-10.6,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,8,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.16,57.9,0.01,0.0,0,4.0,225,1,1,0,0,0,0,0,0,0,0,-9.4,-9.5,0,1.2,527.1,-448,11.75,-10.6,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,10,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,66.5,0.01,-0.01,0,4.4,217,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.9,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,7,17,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.12,51.5,0.01,0.0,0,4.9,227,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.7,-7.1,-4.3,-5.3,-7.8,-7.6,-9.7,-9.6,7,20,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,62.8,0.01,-0.01,0,4.8,220,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.8,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,7,18,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,8,19,-3,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,215,90.91,90.45,94.02,0,0,0,0.06,63.0,0.01,-0.01,0,5.2,217,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-10.7,-4.6,-8.7,-7.8,-7.1,-4.4,-5.3,-7.9,-7.6,-9.7,-9.6,8,19,-7.5,-5.9,0,0,0,0,0,0,1,1,2,0,9,18,-3,14,13,11,19,19,17,0,0,0,0,0,0,0,0,0
