轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,58,85.98,85.98,85.98,10.8,11.1,10.4,0.37,8.6,0.1,0.01,0,9.7,272,1,1,362,658,0,1,0,0.0,1.9,0,21.9,22.6,0,3.8,527.1,-448,11.75,-2.6,0.4,0.9,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,8,18,1.0,1.4,28,24,25,0,0,0,2,4,4,0,17,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.07,58,85.98,85.98,85.98,10.8,10.6,10.8,0.21,12.1,0.02,-0.04,0,8.0,283,1,1,363,656,0,0,0,0.0,1.9,0,21.6,22.5,0,3.8,527.1,-448,11.75,-2.7,0.4,0.8,-3.1,-2.4,0.4,-0.7,0.6,0.9,6.2,6.6,8,18,0.9,1.2,28,23,25,0,0,0,2,4,4,0,15,4,2,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.29,189,85.98,85.98,85.98,11.3,10.9,10.9,0.27,8.6,0.04,0.01,0,9.9,281,1,1,365,658,0,0,0,0.0,1.9,0,21.8,22.7,0,3.8,527.1,-448,11.75,-2.7,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.6,0.9,6.1,6.5,9,18,0.9,1.2,28,24,25,0,0,0,2,4,4,0,16,4,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.35,10,85.98,85.98,85.98,10.4,11.3,10.7,0.36,14.9,0.03,0.04,0,8.0,274,1,1,365,658,0,0,0,0.0,1.9,0,22.3,23.1,0,3.8,527.1,-448,11.75,-2.6,0.4,0.9,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,8,17,1.0,1.4,28,24,25,0,0,0,2,4,4,0,17,4,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.16,321,85.98,85.98,85.98,10.6,11.0,10.6,0.31,8.9,0.1,0.03,0,10.3,277,1,1,363,660,0,1,0,0.0,1.9,0,21.8,22.8,0,3.8,527.1,-448,11.75,-2.6,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,8,18,1.0,1.4,28,24,25,0,0,0,2,4,4,0,17,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.34,333,85.98,85.98,85.98,10.6,11.1,10.6,0.26,6.9,0.1,0.04,0,9.1,277,1,1,364,659,0,2,0,0.0,1.9,0,22.2,22.8,0,3.8,527.1,-448,11.75,-2.6,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,8,18,1.0,1.4,28,24,25,0,0,0,2,4,4,0,17,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
-0.04,179,85.98,85.98,85.98,10.8,10.8,11.1,0.21,-3.3,0.03,0.01,0,9.3,290,1,1,365,658,0,-1,0,0.0,1.9,0,21.3,22.2,0,3.8,527.1,-448,11.75,-2.7,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.7,0.9,6.0,6.4,8,18,0.9,1.4,28,23,25,0,0,0,2,4,4,0,17,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.13,320,85.98,85.98,85.98,10.7,10.9,10.6,0.32,8.6,0.03,-0.04,0,10.8,277,1,1,361,660,0,2,0,0.0,1.9,0,22.2,23.1,0,3.8,527.1,-448,11.75,-2.6,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,9,18,1.0,1.4,28,24,25,0,0,0,2,4,4,0,17,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.36,1,85.98,85.98,85.98,10.4,11.3,10.6,0.35,15.1,0.82,0.54,0,9.7,275,1,1,365,659,0,0,0,0.0,1.9,0,22.1,23.2,0,3.8,527.1,-448,11.75,-2.6,0.4,0.9,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,9,17,1.0,1.4,28,24,25,0,0,0,2,4,4,0,17,4,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.12,72,85.98,85.98,85.98,10.7,10.5,10.9,0.16,12.2,0.02,-0.01,0,9.8,283,1,1,361,655,0,1,0,0.0,1.9,0,21.9,22.6,0,3.8,527.1,-448,11.75,-2.7,0.4,0.8,-3.1,-2.4,0.4,-0.7,0.6,0.9,6.2,6.6,8,18,0.9,1.2,28,23,25,0,0,0,2,4,4,0,15,4,2,21,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.19,279,85.98,85.98,85.98,10.9,10.6,10.6,0.25,-2.1,0.08,0.08,0,6.8,280,1,1,364,656,0,0,0,0.0,1.9,0,22.0,22.8,0,3.8,527.1,-448,11.75,-2.7,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.6,0.9,6.1,6.5,8,18,0.9,1.3,28,23,25,0,0,0,2,4,4,0,16,4,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.11,282,85.98,85.98,85.98,11.2,10.4,10.6,0.26,-3.7,0.03,-0.01,0,6.7,284,1,1,363,658,0,1,0,0.0,1.9,0,21.7,22.4,0,3.8,527.1,-448,11.75,-2.7,0.4,0.8,-3.1,-2.3,0.4,-0.7,0.7,1.0,6.0,6.4,9,18,1.0,1.4,28,23,25,0,0,0,2,4,4,0,18,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
