轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,187,91.14,90.67,94.3,0,0,0,0.06,49.6,0.01,-0.01,0,1.3,264,1,1,0,0,0,0,0,0,0,0,-10.8,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,-1,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,8,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,49.6,0.09,0.03,0,1.8,257,1,1,0,0,0,0,0,0,0,0,-10.8,-10.7,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.3,-15.3,-15,-12.1,-13.1,-14.9,-15.0,-13.1,-12.6,2,16,-13.5,-12.0,21,22,25,0,0,0,1,1,3,0,15,12,10,13,11,9,16,16,11,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,49.3,0.02,0.0,0,1.3,263,1,1,0,0,0,0,0,0,0,0,-10.8,-10.7,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,0,16,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,58.3,0.8,0.55,0,1.3,256,1,1,0,0,0,0,0,0,0,0,-10.8,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,1,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,10,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,43.1,0.8,0.55,0,1.4,264,1,1,0,0,0,0,0,0,0,0,-10.8,-10.8,0,1.1,527.1,-448,11.75,-19.9,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,-1,16,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,16,16,9,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,50.3,0.8,0.55,0,1.7,259,1,1,0,0,0,0,0,0,0,0,-10.7,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,1,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,10,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,51.9,0.01,-0.01,0,2.0,255,1,1,0,0,0,0,0,0,0,0,-10.7,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.3,-15.3,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,2,17,-13.5,-12.0,21,22,25,0,0,0,1,1,3,0,15,12,10,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,49.0,0.02,0.0,0,1.4,262,1,1,0,0,0,0,0,0,0,0,-10.7,-10.7,0,1.1,527.1,-448,11.75,-19.9,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,-1,16,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,53.9,0.02,-0.01,0,1.4,255,1,1,0,0,0,0,0,0,0,0,-10.8,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,1,16,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,16,16,9,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,47.0,0.01,-0.01,0,1.5,259,1,1,0,0,0,0,0,0,0,0,-10.8,-10.9,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,0,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,9,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,43.5,0.01,-0.01,0,1.8,261,1,1,0,0,0,0,0,0,0,0,-10.9,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.1,-16.3,-15.3,-15,-12.2,-13.1,-14.9,-15.1,-13.1,-12.6,3,16,-13.5,-12.0,21,22,25,0,0,0,1,1,3,0,15,12,10,13,11,9,16,16,11,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,41.4,0.01,-0.01,0,1.3,264,1,1,0,0,0,0,0,0,0,0,-10.8,-10.7,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,0,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,9,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,46.7,0.09,0.03,0,1.6,262,1,1,0,0,0,0,0,0,0,0,-10.7,-10.8,0,1.1,527.1,-448,11.75,-19.9,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,-1,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,9,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,42.8,0.01,-0.01,0,1.5,264,1,1,0,0,0,0,0,0,0,0,-10.7,-10.6,0,1.1,527.1,-448,11.75,-19.9,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,-1,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,8,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,44.8,0.03,0.0,0,1.2,266,1,1,0,0,0,0,0,0,0,0,-10.8,-10.8,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,-1,17,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,17,17,8,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,54.9,0.01,-0.01,0,1.4,255,1,1,0,0,0,0,0,0,0,0,-10.8,-10.7,0,1.1,527.1,-448,11.75,-20.0,-12.0,-16.2,-15.1,-15,-12.1,-13.0,-14.9,-15.0,-13.0,-12.6,1,16,-13.5,-11.9,21,22,25,0,0,0,1,1,3,0,15,12,9,13,11,9,16,16,9,0,0,0,0,0,0,0,0,0
