轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,136,85.98,85.98,85.98,10.5,10.9,11.4,0.05,7.4,0.03,0.0,0,0.7,276,1,1,3,667,0,0,0,0,1.9,0,19.7,20.0,0,3.7,527.1,-448,11.75,-5.2,-4.6,-5.6,-8.0,-6.6,-4.6,-5.6,-5.4,-4.9,-6.2,-5.8,8,17,-2.9,-3.4,21,22,25,0,0,0,1,4,4,0,17,17,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
-0.01,133,85.98,85.98,85.98,10.5,10.9,11.4,0.05,-22.1,0.03,-0.05,0,0.7,277,1,1,3,668,0,0,0,0,1.9,0,19.3,19.6,0,3.7,527.1,-448,11.75,-5.3,-4.6,-5.6,-8.0,-6.6,-4.6,-5.6,-5.4,-5.0,-6.2,-5.8,8,17,-3.0,-3.4,21,21,25,0,0,0,1,4,4,0,17,17,-1,19,18,15,17,17,17,0,0,0,0,0,0,0,0,0
0.0,135,85.98,85.98,85.98,10.5,10.9,11.4,0.05,-0.2,0.01,0.02,0,1.2,308,1,1,3,669,0,0,0,0,1.9,0,22.5,22.8,0,3.7,527.1,-448,11.75,-5.6,-4.6,-5.8,-8.1,-6.8,-4.6,-5.6,-5.4,-5.1,-6.2,-5.8,8,18,-3.1,-3.6,23,24,25,0,0,0,1,4,4,0,16,18,-1,18,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,145,85.98,85.98,85.98,10.5,11.0,11.2,0.05,-20.6,0.81,0.55,0,0.9,290,1,1,2,668,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-6.0,-4.7,-5.9,-8.1,-6.8,-4.7,-5.7,-5.6,-5.3,-6.2,-5.8,7,18,-3.3,-3.7,22,23,25,0,0,0,1,4,4,0,16,18,-1,18,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,145,85.98,85.98,85.98,10.5,11.0,11.2,0.04,-2.8,0.81,0.55,0,0.4,281,1,1,2,668,0,0,0,0,1.9,0,21.6,21.9,0,3.7,527.1,-448,11.75,-5.9,-4.7,-5.9,-8.1,-6.8,-4.7,-5.6,-5.6,-5.3,-6.2,-5.8,8,17,-3.2,-3.7,23,23,25,0,0,0,1,4,4,0,16,18,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
0.02,141,85.98,85.98,85.98,10.5,11.0,11.3,0.04,-14.4,0.03,-0.01,0,3.3,288,1,1,3,667,0,0,0,0,1.9,0,22.3,22.5,0,3.7,527.1,-448,11.75,-5.7,-4.6,-5.8,-8.1,-6.8,-4.6,-5.6,-5.4,-5.1,-6.2,-5.8,8,18,-3.0,-3.6,23,24,25,0,0,0,1,4,4,2,16,18,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,150,85.98,85.98,85.98,10.5,11.0,11.2,0.06,-27.1,0.1,0.04,0,1.0,287,1,1,2,666,0,0,0,0,1.9,0,21.3,21.5,0,3.6,527.1,-448,11.75,-6.1,-4.7,-6.0,-8.1,-6.8,-4.7,-5.7,-5.6,-5.3,-6.2,-5.8,8,18,-3.3,-3.7,22,23,25,0,0,0,1,4,4,0,16,18,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.01,135,85.98,85.98,85.98,10.5,10.9,11.3,0.06,21.9,0.02,-0.01,0,2.7,276,1,1,2,667,0,0,0,0,1.9,0,22.8,23.1,0,3.7,527.1,-448,11.75,-5.4,-4.6,-5.6,-8.1,-6.6,-4.6,-5.6,-5.4,-5.0,-6.2,-5.8,7,18,-3.0,-3.4,24,24,25,0,0,0,1,4,4,0,17,18,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,10.5,10.9,11.4,0.06,8.6,0.03,-0.03,0,3.1,275,1,1,4,670,0,0,0,0,1.9,0,22.4,23.2,0,3.7,527.1,-448,11.75,-5.4,-4.6,-5.6,-8.1,-6.6,-4.6,-5.6,-5.4,-5.0,-6.2,-5.8,8,18,-3.0,-3.4,24,25,25,0,0,0,1,4,4,0,17,17,-1,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
-0.09,138,85.98,85.98,85.98,10.5,11.0,11.3,0.04,-20.0,0.1,0.53,0,2.5,311,1,1,1,669,0,0,0,0,1.9,0,22.5,22.7,0,3.7,527.1,-448,11.75,-5.6,-4.6,-5.8,-8.1,-6.8,-4.6,-5.6,-5.4,-5.1,-6.2,-5.8,9,17,-3.0,-3.6,23,24,25,0,0,0,1,4,4,2,16,18,-1,19,18,15,17,17,18,0,0,0,0,0,0,0,0,0
