轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,14.5,0.09,0.03,0,2.1,199,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,25.0,0.03,0.0,0,2.3,199,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.8,-11.4,-11.3,-10,-9.9,2,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,25.5,0.01,-0.01,0,2.1,197,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.8,-11.4,-11.4,-10,-9.9,2,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,10,14,-3,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,19.8,0.02,0.0,0,1.7,200,1,1,0,0,0,0,0,0,0,0,-9.8,-9.3,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,2,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,10,14,-4,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,28.6,0.02,0.0,0,1.8,197,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,19.0,0.01,-0.01,0,1.3,200,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,20.7,0.01,-0.01,0,2.1,200,1,1,0,0,0,0,0,0,0,0,-9.9,-9.4,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,2,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,10,14,-4,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,46.9,0.01,-0.01,0,2.3,184,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,10,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,22.7,0.01,0.03,0,1.9,199,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,16.9,0.01,-0.01,0,1.3,201,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,18.9,0.01,-0.01,0,1.7,199,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.5,-11.4,-10,-9.9,0,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,11,18,18,9,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,41.6,0.79,0.54,0,2.0,182,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,23.4,0.09,0.03,0,1.5,200,1,1,0,0,0,0,0,0,0,0,-10.0,-9.7,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.8,-9.9,-11.5,-11.4,-10,-9.9,1,17,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,22.5,0.02,-0.01,0,0.8,200,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.8,-9.9,-11.5,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,46.4,0.02,0.0,0,2.2,184,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,10,14,-4,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,23.2,0.03,0.0,0,1.9,200,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,40.7,0.79,0.54,0,2.1,182,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,26.1,0.01,0.03,0,2.0,197,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,21.2,0.01,0.0,0,1.3,200,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.8,-9.9,-11.5,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,10,18,18,9,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,17.5,0.02,0.0,0,1.4,201,1,1,0,0,0,0,0,0,0,0,-10.0,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.5,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,8,14,-4,13,12,11,18,18,9,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,18.3,0.09,0.03,0,2.0,199,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,2,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,10,14,-3,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,43.4,0.02,0.0,0,2.0,182,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,2,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,35.4,0.01,-0.01,0,2.0,183,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,0.7,527.1,-448,11.75,-17.6,-8.6,-12.7,-11.9,-11.7,-8.7,-9.9,-11.4,-11.4,-10,-9.9,1,18,-10.3,-8.7,0,0,0,0,0,0,1,1,2,0,9,14,-4,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
