轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,27,90.91,90.45,94.02,0,0,0,0.07,19.2,0.03,0.0,0,6.7,260,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.01,27,90.91,90.45,94.02,0,0,0,0.06,8.5,0.05,0.0,0,5.7,264,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,26,90.91,90.45,94.02,0,0,0,0.06,14.2,0.09,0.05,0,6.5,262,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,8.3,0.02,0.01,0,5.8,265,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,14.3,0.02,-0.01,0,4.9,263,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.8,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,10,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,10,10,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,13.7,0.02,0.03,0,5.5,264,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,17.0,0.04,0.04,0,3.8,264,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.6,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.05,19.7,0.02,-0.01,0,5.9,261,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,21.8,0.02,0.01,0,7.3,260,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.5,-7.6,-11.7,-10.9,-10.5,-7.9,-8.9,-10.7,-10.4,-13.7,-13.4,8,10,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,9,18,-2,13,12,11,10,10,19,0,0,0,0,0,0,0,0,0
0.01,27,90.91,90.45,94.02,0,0,0,0.07,19.5,0.01,-0.02,0,4.2,262,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,5,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,10.9,0.8,0.54,0,6.6,265,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,26,90.91,90.45,94.02,0,0,0,0.06,20.0,0.02,0.07,0,5.9,262,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,19.5,0.04,0.02,0,6.7,263,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0,1.2,527.1,-448,11.75,-14.5,-7.6,-11.7,-10.9,-10.5,-7.9,-8.9,-10.7,-10.4,-13.7,-13.4,8,11,-10.2,-8.5,21,22,25,0,0,0,1,8,3,0,9,18,-2,13,12,11,11,11,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,23.2,0.01,-0.01,0,6.1,262,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,6.1,0.03,-0.01,0,5.4,265,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.6,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,16.0,0.02,0.0,0,6.1,263,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,14.8,0.01,-0.01,0,4.7,261,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.2,527.1,-448,11.75,-14.5,-7.6,-11.7,-10.9,-10.5,-7.9,-8.9,-10.7,-10.4,-13.7,-13.4,8,10,-10.2,-8.5,21,22,25,0,0,0,1,8,3,0,9,18,-2,13,12,11,10,10,20,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,22.9,0.02,0.01,0,5.7,262,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,18.0,0.02,-0.01,0,5.9,262,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.01,27,90.91,90.45,94.02,0,0,0,0.06,11.8,0.02,0.0,0,5.6,262,1,1,0,0,0,0,0,0,0,0,-6.2,-6.6,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,11.6,0.01,-0.01,0,7.6,262,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,14.6,0.01,-0.01,0,5.1,264,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,15.1,0.02,-0.01,0,4.1,265,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.8,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,14.1,0.02,0.05,0,6.3,264,1,1,0,0,0,0,0,0,0,0,-6.2,-6.6,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,5,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,10.8,0.01,-0.01,0,6.6,263,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,8.7,0.02,0.0,0,7.1,264,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,16.0,0.02,-0.01,0,5.0,260,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.2,527.1,-448,11.75,-14.5,-7.6,-11.7,-10.9,-10.5,-7.9,-8.9,-10.7,-10.4,-13.7,-13.4,8,10,-10.2,-8.5,21,22,25,0,0,0,1,8,3,0,9,18,-2,13,12,11,10,10,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,7.9,0.03,0.0,0,5.6,265,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,8.8,0.03,0.01,0,5.2,264,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,12.2,0.82,0.58,0,4.9,265,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,22.9,0.03,0.0,0,5.4,261,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,16.7,0.01,-0.01,0,6.2,263,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,20.1,0.02,0.0,0,6.3,263,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.8,-10.9,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,10,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-2,13,12,11,10,10,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,11.1,0.03,0.02,0,6.8,265,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,20.4,0.02,0.0,0,5.2,262,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,22.7,0.03,-0.03,0,6.9,259,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.2,527.1,-448,11.75,-14.5,-7.6,-11.7,-10.9,-10.5,-7.9,-8.9,-10.7,-10.4,-13.7,-13.4,8,10,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,9,18,-2,13,12,11,10,10,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,14.0,0.09,0.03,0,6.6,266,1,1,0,0,0,0,0,0,0,0,-6.4,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,11.2,0.02,0.0,0,7.0,263,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
-0.01,23,90.91,90.45,94.02,0,0,0,0.07,22.3,0.09,0.55,0,6.1,260,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.8,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-2,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,12.8,0.02,0.0,0,6.2,264,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.6,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,-1,13,12,11,9,9,19,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,18.5,0.01,0.03,0,6.0,262,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.01,27,90.91,90.45,94.02,0,0,0,0.06,18.3,0.01,0.0,0,5.9,263,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.5,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,7,9,-10.3,-8.5,21,22,25,0,0,0,1,8,3,0,8,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,10.9,0.04,0.02,0,4.2,267,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,8,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,16.3,0.02,0.04,0,5.6,263,1,1,0,0,0,0,0,0,0,0,-6.4,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,1,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.07,15.0,0.02,0.0,0,5.7,262,1,1,0,0,0,0,0,0,0,0,-6.2,-6.5,0,1.2,527.1,-448,11.75,-14.4,-7.7,-11.9,-11.0,-10.6,-7.9,-8.9,-10.7,-10.5,-13.7,-13.4,6,9,-10.3,-8.7,21,22,25,0,0,0,1,8,3,0,7,18,0,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
