轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,57.1,0.03,0.01,0,8.3,224,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,7,10,1.0,3.1,0,0,0,0,0,0,1,1,2,0,10,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,52.6,0.0,-0.01,0,10.1,226,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.6,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,56.2,0.02,0.0,0,9.1,222,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,10,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,52.0,-0.01,-0.02,0,9.1,225,1,1,0,0,0,0,0,0,0,0,5.1,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.6,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,5,17,16,14,10,10,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,55.5,0.08,0.03,0,8.5,224,1,1,0,0,0,0,0,0,0,0,5.1,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,7,11,1.0,3.1,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,52.3,0.01,-0.01,0,9.8,225,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.6,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,56.4,-0.02,-0.01,0,8.9,221,1,1,0,0,0,0,0,0,0,0,5.2,3.8,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,7,10,0.9,3.0,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,60.0,0.04,0.0,0,8.9,221,1,1,0,0,0,0,0,0,0,0,5.0,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.0,-2.9,8,10,0.9,3.0,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,63.0,0.03,-0.01,0,8.2,223,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,62.0,0.01,0.0,0,7.8,224,1,1,0,0,0,0,0,0,0,0,5.3,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,8,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,55.5,0.04,0.01,0,9.3,223,1,1,0,0,0,0,0,0,0,0,5.3,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,49.4,0.08,0.53,0,9.1,226,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,54.1,0.05,0.02,0,9.5,224,1,1,0,0,0,0,0,0,0,0,5.3,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,8,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.8,0.01,-0.01,0,8.8,223,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.6,-3.0,-2.9,7,10,1.0,3.1,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,60.6,0.01,-0.01,0,7.7,221,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,7,11,0.9,3.0,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,50.8,0.03,0.0,0,8.9,225,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,53.0,0.02,-0.01,0,9.2,227,1,1,0,0,0,0,0,0,0,0,5.3,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,57.5,-0.01,-0.03,0,9.6,223,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,52.1,0.03,0.0,0,9.4,224,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,58.6,0.03,-0.01,0,9.3,223,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,49.2,0.0,-0.01,0,9.2,227,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,53.0,0.0,0.0,0,9.6,224,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.5,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,51.1,0.02,0.0,0,9.5,227,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,58.7,0.02,0.0,0,9.9,223,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,56.4,0.0,-0.01,0,7.9,226,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,56.4,0.04,0.01,0,8.4,223,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,10,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.38,56.9,0.01,-0.01,0,9.7,221,1,1,0,0,0,0,0,0,0,0,5.2,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,59.7,0.78,0.0,0,8.7,221,1,1,0,0,0,0,0,0,0,0,5.1,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.0,-2.9,7,11,0.9,3.0,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,58.2,0.01,-0.01,0,9.9,222,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,58.3,0.09,0.03,0,10.0,222,1,1,0,0,0,0,0,0,0,0,5.3,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,6,4,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,50.2,0.01,-0.01,0,9.9,227,1,1,0,0,0,0,0,0,0,0,5.3,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.7,-3.1,-2.9,7,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,7,6,4,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.0,0.79,0.54,0,8.2,224,1,1,0,0,0,0,0,0,0,0,5.1,4.0,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,8,10,1.0,3.1,0,0,0,0,0,0,1,1,2,0,11,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,51.9,0.03,0.01,0,9.2,225,1,1,0,0,0,0,0,0,0,0,5.2,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.6,-3.1,-2.9,8,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,9,6,5,17,16,14,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,58.6,0.03,0.01,0,8.4,221,1,1,0,0,0,0,0,0,0,0,5.3,3.9,0,1.4,527.1,-448,11.75,1.4,6.6,2.8,3.3,3.8,6.6,5.6,3.2,3.5,-3.0,-2.9,8,10,1.0,3.2,0,0,0,0,0,0,1,1,2,0,10,6,5,17,16,14,10,10,16,0,0,0,0,0,0,0,0,0
