轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,86.02,86.02,86.02,10.8,11.1,11.4,0.32,-9.9,0.01,0.02,0,9.4,232,1,1,0,0,0,0,0,0,0,0,10.5,10.6,0,2.4,527.1,-448,11.75,-1.6,-1.3,-2.6,-4.6,-3.6,-1.1,-2.1,-3.0,-2.4,-8.4,-8.3,3,13,-3.3,-2.4,0,0,0,0,0,0,1,4,4,0,12,14,-2,19,17,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.2,10.9,10.8,0.16,10.1,0.04,0.05,0,7.6,226,1,1,0,0,0,0,0,0,0,0,10.8,11.0,0,2.4,527.1,-448,11.75,-1.6,-1.1,-2.5,-4.4,-3.5,-1.0,-2.0,-2.9,-2.1,-8.3,-8.3,3,13,-3.3,-2.3,0,0,0,0,0,0,1,4,4,0,11,13,-2,19,18,14,13,13,16,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.4,11.3,11.1,0.16,-2.7,0.08,0.05,0,11.0,230,1,1,0,0,0,0,0,0,0,0,10.5,10.7,0,2.4,527.1,-448,11.75,-1.6,-1.3,-2.6,-4.6,-3.6,-1.1,-2.1,-3.0,-2.3,-8.4,-8.3,3,13,-3.3,-2.4,0,0,0,0,0,0,1,4,4,0,12,14,-2,19,17,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,10.8,11.3,10.5,0.27,-6.8,0.04,0.04,0,9.8,231,1,1,0,0,0,0,0,0,0,0,10.6,10.7,0,2.4,527.1,-448,11.75,-1.6,-1.3,-2.6,-4.6,-3.6,-1.1,-2.0,-2.9,-2.3,-8.3,-8.3,4,13,-3.3,-2.4,0,0,0,0,0,0,1,4,4,0,11,13,-2,19,17,14,13,13,16,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.0,11.2,10.8,0.38,-6.0,0.08,0.02,0,5.2,232,1,1,0,0,0,0,0,0,0,0,10.3,10.4,0,2.4,527.1,-448,11.75,-1.7,-1.3,-2.8,-4.6,-3.8,-1.3,-2.1,-3.0,-2.4,-8.4,-8.3,4,12,-3.3,-2.6,0,0,0,0,0,0,1,4,4,0,12,15,-2,18,17,14,12,12,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.8,10.5,10.7,0.36,-11.6,0.03,0.1,0,10.7,235,1,1,0,0,0,0,0,0,0,0,10.1,10.3,0,2.4,527.1,-448,11.75,-1.8,-1.4,-2.8,-4.7,-3.8,-1.3,-2.3,-3.0,-2.4,-8.4,-8.3,3,13,-3.3,-2.6,0,0,0,0,0,0,1,4,4,0,13,16,-2,19,16,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,10.6,10.9,12.1,0.2,-9.8,0.05,0.0,0,9.7,227,1,1,0,0,0,0,0,0,0,0,10.3,10.6,0,2.4,527.1,-448,11.75,-1.6,-1.3,-2.6,-4.6,-3.6,-1.1,-2.1,-3.0,-2.4,-8.4,-8.3,3,12,-3.3,-2.4,0,0,0,0,0,0,1,4,4,0,12,15,-2,19,17,14,12,12,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,10.5,11.7,10.8,0.26,-13.6,0.02,-0.01,0,8.0,234,1,1,0,0,0,0,0,0,0,0,10.7,10.8,0,2.4,527.1,-448,11.75,-1.6,-1.3,-2.6,-4.6,-3.6,-1.1,-2.0,-2.9,-2.3,-8.3,-8.3,4,13,-3.3,-2.4,0,0,0,0,0,0,1,4,4,0,11,13,-2,18,17,14,13,13,16,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,10.6,11.4,10.9,0.48,7.0,0.1,0.01,0,6.4,225,1,1,0,0,0,0,0,0,0,0,10.2,10.4,0,2.4,527.1,-448,11.75,-1.8,-1.4,-2.8,-4.6,-3.8,-1.3,-2.2,-3.0,-2.4,-8.4,-8.3,5,13,-3.3,-2.6,0,0,0,0,0,0,1,4,4,0,13,15,-2,18,17,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.9,10.5,10.7,0.26,-7.0,0.02,-0.01,0,8.1,231,1,1,0,0,0,0,0,0,0,0,10.5,10.7,0,2.4,527.1,-448,11.75,-1.6,-1.3,-2.6,-4.6,-3.6,-1.1,-2.1,-2.9,-2.3,-8.4,-8.3,4,13,-3.3,-2.4,0,0,0,0,0,0,1,4,4,0,11,14,-2,19,17,14,13,13,16,0,0,0,0,0,0,0,0,0
