轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.29,222,91.13,90.7,91.13,0,0,0,0.27,16.0,0.03,0.0,0,8.6,255,1,1,12,672,0,0,0,0,0,0,-2.7,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1.0,-3.6,-2.4,-2.3,0.8,-0.3,-2.7,-2.5,-4.3,-3.9,7,16,-3.6,-1.6,12,14,25,0,0,0,1,1,3,0,9,2,1,16,14,13,16,16,17,0,0,0,0,0,0,0,0,0
-0.04,47,91.13,90.7,91.13,0,0,0,0.1,8.9,0.79,0.56,0,7.2,271,1,1,12,671,0,0,0,0,0,0,-2.7,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1.1,-3.6,-2.4,-2.3,0.9,-0.3,-2.7,-2.4,-4.3,-3.9,8,14,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,10,2,1,16,15,13,14,14,17,0,0,0,0,0,0,0,0,0
-0.02,85,91.13,90.7,91.13,0,0,0,0.11,17.1,0.02,0.0,0,5.0,260,1,1,13,672,0,0,0,0,0,0,-2.5,-2.4,1.1,1.2,527.1,-448,11.75,-5.7,1.1,-3.5,-2.3,-2.1,0.9,-0.3,-2.6,-2.4,-4.3,-3.8,9,13,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,11,2,2,16,14,13,13,13,19,0,0,0,0,0,0,0,0,0
-0.04,71,91.13,90.7,91.13,0,0,0,0.11,26.9,0.01,0.0,0,8.3,256,1,1,13,675,0,0,0,0,0,0,-2.7,-2.3,1.1,1.2,527.1,-448,11.75,-5.7,1.1,-3.5,-2.4,-2.1,0.9,-0.3,-2.6,-2.4,-4.3,-3.8,9,13,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,11,2,1,16,14,13,13,13,18,0,0,0,0,0,0,0,0,0
-0.02,49,91.13,90.7,91.13,0,0,0,0.1,2.2,0.01,0.0,0,7.2,274,1,1,12,674,0,0,0,0,0,0,-2.7,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1.1,-3.6,-2.4,-2.3,0.9,-0.3,-2.7,-2.4,-4.3,-3.9,7,14,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,10,2,1,16,14,13,14,14,18,0,0,0,0,0,0,0,0,0
-0.03,48,91.13,90.7,91.13,0,0,0,0.11,7.9,0.79,0.55,0,5.5,272,1,1,12,677,0,0,0,0,0,0,-2.6,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1.1,-3.6,-2.4,-2.3,0.9,-0.3,-2.7,-2.4,-4.3,-3.8,8,14,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,10,2,1,16,14,13,14,14,17,0,0,0,0,0,0,0,0,0
-0.02,56,91.13,90.7,91.13,0,0,0,0.11,1.5,0.79,0.56,0,6.4,259,1,1,15,677,0,0,0,0,0,0,-2.6,-2.3,1.1,1.2,527.1,-448,11.75,-5.8,1.1,-3.6,-2.4,-2.3,0.9,-0.3,-2.6,-2.4,-4.3,-3.8,8,14,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,10,2,1,16,14,13,14,14,18,0,0,0,0,0,0,0,0,0
-0.12,4,91.13,90.7,91.13,0,0,0,0.21,24.5,0.01,-0.01,0,5.5,256,1,1,11,678,0,0,0,0,0,0,-2.8,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1.1,-3.6,-2.4,-2.3,0.8,-0.3,-2.7,-2.4,-4.3,-3.9,7,14,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,10,2,1,16,14,13,14,14,17,0,0,0,0,0,0,0,0,0
-0.09,302,91.13,90.7,91.13,0,0,0,0.16,20.9,0.09,0.04,0,6.9,257,1,1,9,673,0,0,0,0,0,0,-2.7,-2.4,1.1,1.2,527.1,-448,11.75,-5.9,1.0,-3.6,-2.4,-2.3,0.8,-0.3,-2.7,-2.4,-4.3,-3.9,7,15,-3.6,-1.5,12,14,25,0,0,0,1,1,3,0,10,2,1,16,14,13,15,15,17,0,0,0,0,0,0,0,0,0
0.01,87,91.13,90.7,91.13,0,0,0,0.12,17.1,0.01,-0.01,0,5.5,262,1,1,10,678,0,0,0,0,0,0,-2.6,-2.4,1.1,1.2,527.1,-448,11.75,-5.7,1.1,-3.5,-2.3,-2.1,0.9,-0.3,-2.6,-2.4,-4.3,-3.8,10,12,-3.4,-1.5,12,14,25,0,0,0,1,1,3,0,11,2,2,16,14,13,12,12,18,0,0,0,0,0,0,0,0,0
