轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,29,85.98,85.98,85.98,10.6,10.4,11.1,0.42,-1.6,0.03,-0.04,0,8.6,250,1,1,2,666,0,0,0,0,1.9,0,19.3,19.8,0,3.4,527.1,-448,11.75,-7.4,-0.2,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,9,18,-4.2,-1.9,21,21,25,0,0,0,2,4,4,0,9,3,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.13,69,85.98,85.98,85.98,11.0,10.6,11.1,0.26,1.1,0.02,-0.04,0,4.9,251,1,1,3,665,0,0,0,0,1.9,0,22.3,22.6,0,3.3,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.4,-0.3,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.14,65,85.98,85.98,85.98,10.9,10.6,11.1,0.27,-5.0,0.06,0.04,0,4.0,251,1,1,5,665,0,0,0,0,1.9,0,22.3,22.6,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.4,-0.3,-1.5,-3.7,-3.5,-2.7,-2.2,8,19,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.39,269,85.98,85.98,85.98,10.4,11.4,10.4,0.48,-1.5,0.1,0.04,0,10.6,252,1,1,2,668,0,0,0,0,1.9,0,20.3,20.7,0,3.4,527.1,-448,11.75,-7.5,-0.2,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.2,-1.9,21,22,25,0,0,0,2,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.28,242,85.98,85.98,85.98,10.4,11.2,10.6,0.35,16.1,0.1,0.02,0,7.6,244,1,1,4,670,0,0,0,0,1.9,0,21.4,21.9,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,9,19,-4.1,-1.9,22,23,25,0,0,0,2,4,4,0,10,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.19,107,85.98,85.98,85.98,11.4,10.6,10.6,0.37,1.0,0.04,0.02,0,8.8,250,1,1,3,668,0,0,0,0,1.9,0,22.5,22.8,0,3.3,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.5,-0.3,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.17,86,85.98,85.98,85.98,11.2,10.6,10.9,0.24,2.5,0.04,0.0,0,7.2,250,1,1,3,667,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.4,-0.3,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.33,103,85.98,85.98,85.98,11.4,10.6,10.9,0.37,1.9,0.03,0.01,0,10.7,252,1,1,3,667,0,0,0,0,1.9,0,21.0,21.2,0,3.3,527.1,-448,11.75,-7.4,-0.3,-4.7,-3.5,-3.5,-0.5,-1.6,-3.7,-3.5,-2.7,-2.3,8,19,-4.2,-1.9,22,23,25,0,0,0,2,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.17,56,85.98,85.98,85.98,10.5,10.7,11.2,0.35,-9.2,0.02,-0.01,0,6.4,253,1,1,2,666,0,0,0,0,1.9,0,22.3,22.6,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.4,-0.3,-1.5,-3.7,-3.5,-2.7,-2.2,8,20,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,20,20,24,0,0,0,0,0,0,0,0,0
0.11,299,85.98,85.98,85.98,10.6,10.8,10.7,0.25,3.3,0.03,0.0,0,8.6,251,1,1,4,666,0,0,0,0,1.9,0,21.8,22.0,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.3,-0.3,-1.5,-3.6,-3.5,-2.7,-2.3,7,19,-4.1,-1.9,23,23,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.25,303,85.98,85.98,85.98,10.6,10.7,10.6,0.25,4.8,0.03,0.0,0,3.8,250,1,1,2,667,0,0,0,0,1.9,0,21.8,22.2,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.3,-0.3,-1.5,-3.6,-3.5,-2.7,-2.2,8,18,-4.1,-1.9,23,23,25,0,0,0,2,4,4,0,10,3,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.25,189,85.98,85.98,85.98,10.8,10.8,10.4,0.31,2.2,0.02,-0.02,0,7.6,249,1,1,3,668,0,0,0,0,1.9,0,22.7,23.1,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.5,-0.4,-1.5,-3.7,-3.5,-2.7,-2.3,9,19,-4.2,-1.9,24,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.26,137,85.98,85.98,85.98,11.5,10.6,10.4,0.24,10.6,0.05,0.03,0,8.6,246,1,1,3,669,0,0,0,0,1.9,0,22.5,22.9,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.5,-0.3,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,17,19,19,24,0,0,0,0,0,0,0,0,0
0.15,2,85.98,85.98,85.98,10.6,10.4,11.0,0.27,17.7,0.02,-0.01,0,9.3,244,1,1,3,666,0,0,0,0,1.9,0,22.0,22.5,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.3,-0.3,-1.5,-3.7,-3.5,-2.7,-2.3,8,18,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.26,186,85.98,85.98,85.98,10.9,10.8,10.4,0.32,1.9,0.02,0.0,0,8.7,249,1,1,3,667,0,0,0,0,1.9,0,22.9,23.1,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.5,-0.4,-1.5,-3.7,-3.5,-2.7,-2.3,9,20,-4.2,-1.9,24,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,20,20,24,0,0,0,0,0,0,0,0,0
0.27,41,85.98,85.98,85.98,10.5,10.6,11.1,0.38,-5.6,0.03,-0.02,0,6.6,251,1,1,3,667,0,0,0,0,1.9,0,19.3,19.7,0,3.4,527.1,-448,11.75,-7.4,-0.2,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.2,-1.9,21,21,25,0,0,0,2,4,4,0,9,3,3,20,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.26,56,85.98,85.98,85.98,10.5,10.6,11.1,0.36,-6.9,0.04,0.0,0,6.3,253,1,1,2,667,0,0,0,0,1.9,0,19.4,19.9,0,3.4,527.1,-448,11.75,-7.4,-0.2,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.2,-1.9,21,21,25,0,0,0,2,4,4,0,9,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.36,26,85.98,85.98,85.98,10.6,10.4,11.0,0.42,-3.8,0.02,-0.03,0,10.5,251,1,1,3,669,0,0,0,0,1.9,0,20.8,21.2,0,3.3,527.1,-448,11.75,-7.4,-0.3,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.2,-1.9,22,22,25,0,0,0,2,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.17,79,85.98,85.98,85.98,11.0,10.6,11.2,0.24,2.5,0.02,-0.03,0,9.6,251,1,1,3,666,0,0,0,0,1.9,0,19.6,19.9,0,3.4,527.1,-448,11.75,-7.4,-0.2,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,8,19,-4.2,-1.9,21,21,25,0,0,0,2,4,4,0,9,3,3,21,20,17,19,19,24,0,0,0,0,0,0,0,0,0
0.29,217,85.98,85.98,85.98,10.5,11.2,10.7,0.36,6.8,0.02,-0.01,0,8.8,248,1,1,2,668,0,0,0,0,1.9,0,21.3,21.7,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,9,19,-4.1,-1.9,22,23,25,0,0,0,2,4,4,0,10,3,3,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.35,22,85.98,85.98,85.98,10.5,10.4,11.0,0.49,-1.0,0.83,0.53,0,11.0,251,1,1,4,667,0,0,0,0,1.9,0,20.7,21.0,0,3.3,527.1,-448,11.75,-7.4,-0.3,-4.7,-3.5,-3.5,-0.5,-1.5,-3.7,-3.5,-2.7,-2.3,7,18,-4.2,-1.9,22,22,25,0,0,0,2,4,4,0,9,3,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.35,26,85.98,85.98,85.98,10.6,10.5,11.1,0.36,0.0,0.03,-0.01,0,8.4,245,1,1,3,667,0,0,0,0,1.9,0,22.3,22.5,0,3.5,527.1,-448,11.75,-7.4,-0.2,-4.6,-3.5,-3.3,-0.3,-1.5,-3.7,-3.5,-2.7,-2.2,8,19,-4.1,-1.9,23,24,25,0,0,0,2,4,4,0,10,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
