轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,129,86.02,86.02,86.02,10.8,10.9,11.5,0.24,11.8,0.06,0.0,0,5.9,282,1,1,10,642,0,0,0,0,0.1,0,11.0,11.2,0.0,2.8,527.1,-448,11.75,0.3,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,5,14,1.4,2.1,13,14,25,0,0,0,1,4,4,0,8,3,1,19,18,15,14,14,15,0,0,0,0,0,0,0,0,0
0.03,53,86.02,86.02,86.02,10.9,11.0,10.7,0.17,-8.1,0.03,-0.01,0,10.1,304,1,1,9,640,0,0,0,0,0.1,0,10.7,10.8,0.0,2.8,527.1,-448,11.75,0.2,3.0,3.2,-0.6,0.7,3.2,2.2,2.7,3.0,-4.5,-4.2,5,13,1.4,2.1,12,13,25,0,0,0,1,4,4,0,8,3,1,19,18,14,13,13,15,0,0,0,0,0,0,0,0,0
0.12,151,86.02,86.02,86.02,10.6,11.0,11.5,0.14,3.6,0.09,0.55,0,8.7,289,1,1,11,638,0,0,0,0,0.1,0,11.4,11.4,0.0,2.9,527.1,-448,11.75,0.3,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,5,14,1.5,2.1,13,14,25,0,0,0,1,4,4,0,8,3,1,19,18,15,14,14,15,0,0,0,0,0,0,0,0,0
0.04,185,86.02,86.02,86.02,11.3,11.2,11.1,0.17,14.1,0.02,0.01,0,7.1,283,1,1,10,642,0,0,0,0,0.1,0,11.5,11.7,0.0,2.8,527.1,-448,11.75,0.3,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,5,14,1.5,2.2,13,14,25,0,0,0,1,4,4,0,8,3,1,19,18,15,14,14,15,0,0,0,0,0,0,0,0,0
0.15,359,86.02,86.02,86.02,10.5,11.6,11.0,0.26,-20.9,0.04,-0.04,0,9.6,306,1,1,13,644,0,0,0,0,0.1,0,10.1,10.3,0.0,2.9,527.1,-448,11.75,0.2,3.0,3.1,-0.6,0.6,3.2,2.2,2.6,3.0,-4.5,-4.2,5,14,1.4,2.1,12,13,25,0,0,0,1,4,4,0,8,3,1,19,18,14,14,14,15,0,0,0,0,0,0,0,0,0
0.01,251,86.02,86.02,86.02,11.8,10.8,10.6,0.15,21.0,0.02,0.05,0,10.7,277,1,1,10,650,0,0,0,0,0.1,0,11.7,12.0,0.0,2.8,527.1,-448,11.75,0.3,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,6,14,1.5,2.2,13,14,25,0,0,0,1,4,4,1,8,3,1,19,18,15,14,14,15,0,0,0,0,0,0,0,0,0
0.07,258,86.02,86.02,86.02,11.7,10.4,11.0,0.15,-10.8,0.05,0.05,0,9.8,306,1,1,10,643,0,0,0,0,0.1,0,9.6,10.0,1.4,1.4,527.1,-448,11.75,0.2,2.8,3.0,-0.6,0.5,3.0,2.1,2.6,3.0,-4.5,-4.2,6,14,1.4,2.1,12,13,25,0,0,0,1,4,4,0,9,3,1,19,17,14,14,14,15,0,0,0,0,0,0,0,0,0
0.24,245,86.02,86.02,86.02,11.8,10.7,10.6,0.16,7.3,0.02,0.04,0,10.2,274,1,1,10,650,0,0,0,0,0.1,0,11.9,12.0,0.0,2.8,527.1,-448,11.75,0.3,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,5,14,1.5,2.2,13,14,25,0,0,0,1,4,4,1,8,3,1,19,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0.2,2,86.02,86.02,86.02,10.5,11.6,11.0,0.28,-10.4,0.11,0.52,0,10.1,305,1,1,11,642,0,0,0,0,0.1,0,10.4,10.5,0.0,2.9,527.1,-448,11.75,0.2,3.0,3.2,-0.6,0.6,3.2,2.2,2.6,3.0,-4.5,-4.2,5,13,1.4,2.1,12,13,25,0,0,0,1,4,4,0,8,3,1,19,18,14,13,13,15,0,0,0,0,0,0,0,0,0
0.19,88,86.02,86.02,86.02,11.0,10.6,11.1,0.27,8.1,0.02,0.09,0,8.5,290,1,1,10,639,0,0,0,0,0.1,0,11.1,11.3,0.0,2.8,527.1,-448,11.75,0.2,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,4,14,1.4,2.1,13,14,25,0,0,0,1,4,4,0,8,3,1,19,18,14,14,14,15,0,0,0,0,0,0,0,0,0
0.21,12,86.02,86.02,86.02,10.5,11.6,10.6,0.21,-6.4,0.02,0.01,0,10.2,305,1,1,10,646,0,0,0,0,0.1,0,10.2,10.6,0.0,2.8,527.1,-448,11.75,0.2,3.0,3.2,-0.6,0.7,3.2,2.2,2.7,3.0,-4.5,-4.2,5,13,1.4,2.1,12,13,25,0,0,0,1,4,4,0,8,3,1,19,18,14,13,13,15,0,0,0,0,0,0,0,0,0
0.05,61,86.02,86.02,86.02,10.9,10.9,10.8,0.17,-7.3,0.03,0.0,0,6.4,302,1,1,12,640,0,0,0,0,0.1,0,10.6,10.9,0.0,2.9,527.1,-448,11.75,0.2,3.0,3.2,-0.6,0.7,3.2,2.2,2.7,3.0,-4.5,-4.2,5,14,1.4,2.1,12,14,25,0,0,0,1,4,4,0,8,3,1,19,18,14,14,14,15,0,0,0,0,0,0,0,0,0
0.1,256,86.02,86.02,86.02,11.7,10.5,10.8,0.16,-9.3,0.81,0.66,0,9.8,306,1,1,10,645,0,0,0,0,0.1,0,9.7,10.2,1.4,1.4,527.1,-448,11.75,0.2,2.8,3.0,-0.6,0.5,3.0,2.1,2.6,3.0,-4.5,-4.2,6,13,1.4,2.1,12,13,25,0,0,0,1,4,4,0,9,3,1,19,18,14,13,13,14,0,0,0,0,0,0,0,0,0
0.19,245,86.02,86.02,86.02,11.8,10.7,10.6,0.16,7.0,0.1,-0.02,0,7.9,274,1,1,9,650,0,0,0,0,0.1,0,11.9,12.0,0.0,2.8,527.1,-448,11.75,0.3,3.0,3.2,-0.5,0.7,3.2,2.2,2.7,3.0,-4.4,-4.1,6,14,1.5,2.2,13,14,25,0,0,0,1,4,4,1,8,3,1,19,18,15,14,14,16,0,0,0,0,0,0,0,0,0
