轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,61.0,91.13,90.7,91.13,0.0,0.0,0.0,0.17,48.7,0.02,0.0,0.0,3.3,232.0,1.0,1.0,10.0,669.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.4,-5.2,1.1,1.2,527.1,-448.0,11.75,-6.2,-0.9,-5.4,-4.3,-4.0,-1.0,-2.1,-4.4,-4.3,-5.4,-4.9,4.0,9.0,-4.8,-3.4,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36,14.0,91.13,90.7,91.13,0.0,0.0,0.0,0.42,31.4,0.8,0.56,0.0,6.4,234.0,1.0,1.0,10.0,676.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.6,-5.2,1.1,1.2,527.1,-448.0,11.75,-6.9,-0.8,-5.4,-4.1,-4.0,-1.0,-2.1,-4.5,-4.1,-5.4,-4.9,4.0,9.0,-5.1,-3.6,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,50.0,91.13,90.7,91.13,0.0,0.0,0.0,0.17,48.1,0.02,-0.01,0.0,3.2,230.0,1.0,1.0,11.0,673.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.3,-5.2,1.1,1.2,527.1,-448.0,11.75,-6.2,-0.9,-5.3,-4.3,-4.0,-1.0,-2.1,-4.4,-4.3,-5.4,-4.9,4.0,9.0,-4.8,-3.4,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07,167.0,91.13,90.7,91.13,0.0,0.0,0.0,0.12,45.3,0.02,0.0,0.0,3.8,228.0,1.0,1.0,9.0,670.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.5,-5.1,1.1,1.2,527.1,-448.0,11.75,-6.4,-0.8,-5.4,-4.3,-4.0,-1.0,-2.1,-4.4,-4.3,-5.4,-4.9,4.0,9.0,-4.9,-3.6,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36,310.0,91.13,90.7,91.13,0.0,0.0,0.0,0.26,53.5,0.01,-0.01,0.0,5.9,231.0,1.0,1.0,10.0,670.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.7,-5.2,1.1,1.2,527.1,-448.0,11.75,-6.8,-0.8,-5.4,-4.1,-4.0,-1.0,-2.1,-4.4,-4.1,-5.4,-4.9,4.0,9.0,-5.1,-3.6,11.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,205.0,91.13,90.7,91.13,0.0,0.0,0.0,0.12,46.5,0.02,0.0,0.0,4.1,233.0,1.0,1.0,12.0,668.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.4,-5.1,1.1,1.2,527.1,-448.0,11.75,-6.6,-0.8,-5.4,-4.3,-4.0,-1.0,-2.1,-4.4,-4.2,-5.4,-4.9,4.0,9.0,-4.9,-3.6,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29,86.0,91.13,90.7,91.13,0.0,0.0,0.0,0.27,39.7,0.8,0.55,0.0,3.7,238.0,1.0,1.0,10.0,673.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.5,-5.2,1.1,1.2,527.1,-448.0,11.75,-6.3,-0.9,-5.4,-4.3,-4.0,-1.0,-2.1,-4.4,-4.3,-5.4,-4.9,4.0,9.0,-4.9,-3.4,11.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07,152.0,91.13,90.7,91.13,0.0,0.0,0.0,0.12,39.7,0.01,0.03,0.0,3.3,236.0,1.0,1.0,11.0,673.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.5,-5.1,1.1,1.2,527.1,-448.0,11.75,-6.3,-0.8,-5.4,-4.3,-4.0,-1.0,-2.1,-4.5,-4.2,-5.4,-4.9,5.0,9.0,-4.9,-3.5,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,302.0,91.13,90.7,91.13,0.0,0.0,0.0,0.28,49.7,0.01,-0.01,0.0,4.0,230.0,1.0,1.0,10.0,676.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.4,-5.0,1.1,1.2,527.1,-448.0,11.75,-6.7,-0.8,-5.4,-4.2,-4.0,-1.0,-2.1,-4.4,-4.1,-5.4,-4.9,5.0,9.0,-5.1,-3.6,11.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19,257.0,91.13,90.7,91.13,0.0,0.0,0.0,0.27,25.2,0.03,0.0,0.0,4.5,244.0,1.0,1.0,10.0,672.0,0.0,0.0,0.0,0.0,0.1,0.0,-5.5,-5.2,1.1,1.2,527.1,-448.0,11.75,-6.7,-0.8,-5.4,-4.2,-4.0,-1.0,-2.1,-4.4,-4.1,-5.4,-4.9,5.0,9.0,-5.1,-3.6,10.0,12.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,16.0,0.0,15.0,14.0,12.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
