轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.29,114,85.98,85.98,85.98,10.4,11.2,10.4,0.41,-10.8,0.03,-0.02,0,6.1,249,1,1,373,673,0,-1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.3,179,85.98,85.98,85.98,10.9,10.7,10.8,0.36,1.4,0.03,-0.01,0,7.3,256,1,1,372,673,0,-2,0,0,1.9,0,20.6,21.5,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
0.27,64,85.98,85.98,85.98,10.7,10.7,10.4,0.31,-1.7,0.02,-0.01,0,3.9,247,1,1,371,673,0,0,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.23,334,85.98,85.98,85.98,11.3,10.6,10.9,0.24,7.5,0.03,0.0,0,5.4,244,1,1,372,673,0,-1,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,10,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.13,338,85.98,85.98,85.98,11.3,10.6,10.9,0.24,7.4,0.03,0.0,0,5.7,244,1,1,371,673,0,1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
0.26,157,85.98,85.98,85.98,10.8,11.1,10.4,0.29,-9.4,0.03,0.05,0,4.2,257,1,1,371,673,0,0,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,2,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.38,243,85.98,85.98,85.98,10.7,10.5,10.9,0.25,15.8,0.01,-0.01,0,5.5,244,1,1,373,673,0,-2,0,0,1.9,0,20.7,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,10,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.21,207,85.98,85.98,85.98,10.6,10.4,10.9,0.37,-6.8,0.02,-0.01,0,6.5,247,1,1,371,673,0,-1,0,0,1.9,0,20.6,21.5,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,10,19,-3.5,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,21,16,19,19,25,0,0,0,0,0,0,0,0,0
0.33,88,85.98,85.98,85.98,10.5,11.1,10.4,0.35,-0.1,0.04,0.01,0,4.8,246,1,1,374,672,0,-1,0,0,1.9,0,20.6,21.5,0,3.9,527.1,-448,11.75,-7.0,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.8,9,20,-3.4,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,22,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.17,159,85.98,85.98,85.98,10.6,11.3,10.4,0.31,-12.2,0.02,-0.01,0,3.5,244,1,1,373,671,0,-1,0,0,1.9,0,20.8,21.8,0,3.9,527.1,-448,11.75,-7.1,0.6,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.18,304,85.98,85.98,85.98,11.1,10.6,11.1,0.29,0.1,0.05,-0.01,0,4.3,250,1,1,369,673,0,-1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.7,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.34,188,85.98,85.98,85.98,10.6,10.6,10.6,0.26,-9.4,0.03,-0.01,0,5.5,248,1,1,371,673,0,-1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.0,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.8,9,20,-3.5,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.19,177,85.98,85.98,85.98,10.6,10.9,10.4,0.27,13.7,0.03,0.0,0,4.7,244,1,1,372,671,0,-1,0,0,1.9,0,20.9,21.7,0,3.9,527.1,-448,11.75,-7.1,0.5,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.36,325,85.98,85.98,85.98,11.3,10.6,11.0,0.37,4.4,0.03,0.0,0,4.2,243,1,1,373,673,0,0,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.24,223,85.98,85.98,85.98,10.8,10.4,10.9,0.35,-3.9,0.03,-0.01,0,4.3,251,1,1,372,673,0,1,0,0,1.9,0,20.7,21.5,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.6,0.4,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,21,16,20,20,24,0,0,0,0,0,0,0,0,0
0.18,261,85.98,85.98,85.98,10.5,10.6,11.1,0.27,-18.6,0.02,-0.01,0,5.1,247,1,1,372,672,0,-1,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.34,15,85.98,85.98,85.98,11.4,10.5,10.4,0.47,-22.7,0.02,-0.01,0,6.9,249,1,1,373,673,0,-1,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,19,16,20,20,24,0,0,0,0,0,0,0,0,0
0.26,140,85.98,85.98,85.98,10.4,11.4,10.4,0.35,2.8,0.03,0.02,0,5.9,239,1,1,370,671,0,-1,0,0,1.9,0,20.8,21.6,0,3.9,527.1,-448,11.75,-7.1,0.6,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,20,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.15,336,85.98,85.98,85.98,11.4,10.6,10.9,0.3,-0.4,0.03,-0.01,0,3.9,242,1,1,375,673,0,0,0,0,1.9,0,20.9,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.22,160,85.98,85.98,85.98,10.6,11.0,10.5,0.26,-8.0,0.03,0.02,0,5.5,249,1,1,373,673,0,-1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.0,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.8,9,19,-3.4,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.27,235,85.98,85.98,85.98,10.8,10.4,10.8,0.31,13.3,0.04,0.0,0,6.5,247,1,1,373,673,0,-1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,21,16,20,20,24,0,0,0,0,0,0,0,0,0
0.34,134,85.98,85.98,85.98,10.5,11.3,10.4,0.26,-22.7,0.04,-0.01,0,4.7,254,1,1,368,673,0,-1,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.29,107,85.98,85.98,85.98,10.5,11.3,10.5,0.35,7.4,0.03,0.02,0,4.1,238,1,1,370,671,0,0,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.21,283,85.98,85.98,85.98,10.5,10.6,11.0,0.25,-11.7,0.8,0.55,0,4.4,252,1,1,371,673,0,0,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.7,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,22,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.2,252,85.98,85.98,85.98,10.6,10.6,11.1,0.36,-11.8,0.02,-0.01,0,5.8,245,1,1,370,673,0,-1,0,0,1.9,0,20.9,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,19,16,20,20,24,0,0,0,0,0,0,0,0,0
0.25,269,85.98,85.98,85.98,10.4,10.6,11.1,0.25,-14.4,0.02,-0.02,0,6.3,249,1,1,373,672,0,0,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
0.32,186,85.98,85.98,85.98,10.6,10.6,10.8,0.24,-8.7,0.02,-0.01,0,5.8,248,1,1,372,673,0,0,0,0,1.9,0,20.7,21.6,0,3.9,527.1,-448,11.75,-7.0,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.8,8,20,-3.5,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.25,199,85.98,85.98,85.98,10.6,10.5,10.8,0.35,-3.1,0.81,0.55,0,4.1,247,1,1,371,673,0,0,0,0,1.9,0,20.7,21.6,0,3.9,527.1,-448,11.75,-7.0,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.8,8,20,-3.5,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.26,97,85.98,85.98,85.98,10.6,11.2,10.5,0.35,6.6,0.02,-0.01,0,6.6,238,1,1,373,671,0,-1,0,0,1.9,0,20.8,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,8,19,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.26,204,85.98,85.98,85.98,10.6,10.6,10.6,0.36,7.2,0.8,0.55,0,6.7,241,1,1,372,671,0,-1,0,0,1.9,0,20.9,21.8,0,3.9,527.1,-448,11.75,-7.1,0.5,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,19,-3.6,-1.1,28,23,25,0,0,0,2,4,4,0,8,4,4,21,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.48,18,85.98,85.98,85.98,11.4,10.5,10.5,0.31,21.8,0.02,0.01,0,6.6,232,1,1,369,673,0,1,0,0,1.9,0,20.7,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,10,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.18,249,85.98,85.98,85.98,10.6,10.5,10.9,0.27,1.8,0.09,0.03,0,7.4,245,1,1,369,673,0,1,0,0,1.9,0,20.7,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
0.33,190,85.98,85.98,85.98,10.6,10.6,10.6,0.37,-10.4,0.03,0.01,0,4.7,248,1,1,374,673,0,-1,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.0,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.8,9,20,-3.5,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.28,129,85.98,85.98,85.98,10.4,11.4,10.4,0.35,13.2,0.1,0.01,0,6.1,237,1,1,371,671,0,1,0,0,1.9,0,20.8,21.7,0,3.9,527.1,-448,11.75,-7.1,0.6,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,20,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.28,99,85.98,85.98,85.98,10.5,11.2,10.4,0.36,6.9,0.05,-0.01,0,6.7,238,1,1,372,671,0,-1,0,0,1.9,0,20.9,21.8,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,8,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.21,263,85.98,85.98,85.98,10.6,10.5,11.3,0.25,17.4,0.01,-0.01,0,4.2,236,1,1,371,671,0,0,0,0,1.9,0,20.9,21.8,0,3.9,527.1,-448,11.75,-7.1,0.5,-3.8,-2.7,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,8,20,-3.6,-1.2,27,23,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.25,344,85.98,85.98,85.98,11.4,10.6,10.8,0.25,13.1,0.03,0.0,0,4.2,242,1,1,369,673,0,0,0,0,1.9,0,20.8,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.5,-2.3,-1.9,10,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.23,48,85.98,85.98,85.98,10.8,10.8,10.4,0.3,-7.6,0.02,-0.03,0,4.4,249,1,1,371,673,0,1,0,0,1.9,0,20.6,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,10,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.37,264,85.98,85.98,85.98,10.6,10.5,11.1,0.25,19.4,0.03,-0.01,0,4.1,236,1,1,371,671,0,1,0,0,1.9,0,20.9,21.8,0,3.9,527.1,-448,11.75,-7.1,0.5,-3.8,-2.7,-2.6,0.4,-0.7,-2.9,-2.6,-2.3,-1.9,8,20,-3.6,-1.2,27,23,25,0,0,0,2,4,4,0,9,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.33,82,85.98,85.98,85.98,10.6,10.9,10.4,0.37,-7.2,0.04,0.0,0,4.8,247,1,1,372,672,0,0,0,0,1.9,0,20.6,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.52,339,85.98,85.98,85.98,11.4,10.6,10.9,0.3,-2.5,0.04,0.0,0,3.4,243,1,1,374,673,0,0,0,0,1.9,0,20.8,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,19,16,20,20,24,0,0,0,0,0,0,0,0,0
0.29,234,85.98,85.98,85.98,10.6,10.4,11.0,0.26,-0.4,0.03,0.0,0,6.0,242,1,1,373,673,0,-1,0,0,1.9,0,20.7,21.5,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.5,0.5,-0.7,-2.7,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,24,0,0,0,0,0,0,0,0,0
0.19,4,85.98,85.98,85.98,11.4,10.6,10.6,0.25,25.4,0.03,0.0,0,3.5,236,1,1,373,673,0,-2,0,0,1.9,0,20.8,21.7,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.8,-2.6,-2.6,0.4,-0.7,-2.9,-2.5,-2.3,-1.9,10,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.3,259,85.98,85.98,85.98,10.6,10.5,10.9,0.35,-10.0,0.05,-0.01,0,6.8,248,1,1,373,673,0,1,0,0,1.9,0,20.7,21.6,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.6,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,9,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.26,295,85.98,85.98,85.98,10.7,10.6,11.1,0.31,-2.5,0.04,0.0,0,6.9,251,1,1,371,673,0,1,0,0,1.9,0,20.7,21.5,0,3.9,527.1,-448,11.75,-7.1,0.7,-3.7,-2.6,-2.6,0.4,-0.7,-2.8,-2.5,-2.3,-1.9,8,20,-3.6,-1.1,27,22,25,0,0,0,2,4,4,0,7,4,4,21,20,16,20,20,26,0,0,0,0,0,0,0,0,0
