轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-56.8,0.02,0.0,0,1.2,332,1,1,0,0,0,0,0,0,0,0,-13.6,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-48.0,0.02,-0.01,0,1.0,327,1,1,0,0,0,0,0,0,0,0,-14.2,-13.9,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.7,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-61.2,0.02,-0.01,0,0.7,335,1,1,0,0,0,0,0,0,0,0,-13.6,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-14.2,0.01,-0.01,0,1.0,314,1,1,0,0,0,0,0,0,0,0,-13.9,-13.2,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.6,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-58.3,0.03,0.01,0,0.7,327,1,1,0,0,0,0,0,0,0,0,-14.2,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.7,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-45.3,0.02,-0.01,0,1.5,324,1,1,0,0,0,0,0,0,0,0,-14.3,-13.6,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.2,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,11,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-40.6,0.02,0.0,0,0.5,319,1,1,0,0,0,0,0,0,0,0,-14.3,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,10,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-30.4,0.02,0.0,0,1.4,322,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,11,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-46.9,0.02,0.0,0,1.4,316,1,1,0,0,0,0,0,0,0,0,-14.2,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.7,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-51.7,0.02,-0.01,0,1.0,326,1,1,0,0,0,0,0,0,0,0,-14.2,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.7,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-21.2,0.8,0.54,0,0.8,314,1,1,0,0,0,0,0,0,0,0,-14.2,-13.6,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.6,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-18.0,0.02,0.0,0,1.3,316,1,1,0,0,0,0,0,0,0,0,-13.9,-13.3,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.6,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.0,0.09,0.03,0,1.0,333,1,1,0,0,0,0,0,0,0,0,-13.6,-13.7,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.7,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.9,0.02,0.0,0,1.4,332,1,1,0,0,0,0,0,0,0,0,-13.6,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-56.2,0.01,-0.01,0,0.8,333,1,1,0,0,0,0,0,0,0,0,-13.5,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-24.6,0.01,-0.01,0,1.2,313,1,1,0,0,0,0,0,0,0,0,-14.2,-13.7,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.6,-16.6,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,16,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.3,0.02,0.0,0,1.5,312,1,1,0,0,0,0,0,0,0,0,-14.2,-13.7,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.6,-16.6,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-50.5,0.02,0.0,0,0.9,330,1,1,0,0,0,0,0,0,0,0,-14.3,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.3,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,13,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-39.7,0.79,0.54,0,0.6,318,1,1,0,0,0,0,0,0,0,0,-14.2,-13.9,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,11,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-39.4,0.02,-0.01,0,1.4,317,1,1,0,0,0,0,0,0,0,0,-14.2,-13.6,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.6,-16.6,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-51.7,0.02,-0.01,0,0.8,326,1,1,0,0,0,0,0,0,0,0,-13.8,-13.9,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.7,-16.7,-14.0,-15,-16.1,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,9,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.8,0.02,-0.01,0,0.5,322,1,1,0,0,0,0,0,0,0,0,-14.3,-13.8,0,1,527.1,-448,11.75,-20.9,-13.9,-17.3,-16.8,-16.8,-14.0,-15,-16.2,-16.2,-15.6,-15.6,5,15,-14.6,-13.5,0,0,0,0,0,0,1,1,2,0,14,9,10,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
