轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,91.14,90.67,94.3,0,0,0,0.07,-44.6,0.01,-0.01,0,3.3,345,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.6,-3.9,-0.8,-2.0,-3.7,-3.6,-4.4,-4,5,15,-4.5,-2.1,21,22,25,0,0,0,1,1,3,0,13,10,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,257,91.14,90.67,94.3,0,0,0,0.16,-50.0,0.03,0.02,0,3.9,354,1,1,0,0,0,0,0,0,0,0,0.1,-0.1,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.7,-3.9,-0.8,-2.1,-3.7,-3.6,-4.4,-4,5,14,-4.5,-2.2,21,22,25,0,0,0,1,1,3,0,14,11,1,15,14,13,14,14,13,0,0,0,0,0,0,0,0,0
0.0,241,91.14,90.67,94.3,0,0,0,0.06,-31.2,0.8,0.55,0,3.0,347,1,1,0,0,0,0,0,0,0,0,0.2,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.7,-3.6,-3.8,-0.7,-2.0,-3.7,-3.6,-4.4,-4,6,16,-4.5,-2.1,21,22,25,0,0,0,1,1,3,0,12,10,2,15,14,13,16,16,13,0,0,0,0,0,0,0,0,0
0.0,244,91.14,90.67,94.3,0,0,0,0.06,-45.2,0.02,-0.01,0,4.6,348,1,1,0,0,0,0,0,0,0,0,-0.1,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.6,-3.9,-0.8,-2.0,-3.7,-3.6,-4.4,-4,5,16,-4.5,-2.1,21,22,25,0,0,0,1,1,3,0,13,10,1,15,14,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.02,243,91.14,90.67,94.3,0,0,0,0.06,-39.3,0.03,0.0,0,4.4,352,1,1,0,0,0,0,0,0,0,0,0.0,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.6,-3.9,-0.8,-2.0,-3.7,-3.6,-4.4,-4,5,15,-4.5,-2.1,21,22,25,0,0,0,1,1,3,0,14,11,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,257,91.14,90.67,94.3,0,0,0,0.11,-33.4,0.01,-0.01,0,4.6,347,1,1,0,0,0,0,0,0,0,0,0.0,-0.2,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.8,-3.9,-0.8,-2.1,-3.7,-3.6,-4.4,-4,5,14,-4.5,-2.2,21,22,25,0,0,0,1,1,3,0,14,11,1,15,14,13,14,14,13,0,0,0,0,0,0,0,0,0
0.01,247,91.14,90.67,94.3,0,0,0,0.07,-47.6,0.03,0.0,0,4.0,351,1,1,0,0,0,0,0,0,0,0,0.0,-0.1,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.8,-3.9,-0.8,-2.1,-3.8,-3.8,-4.4,-4,6,15,-4.5,-2.2,21,22,25,0,0,0,1,1,3,0,15,11,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
0.03,256,91.14,90.67,94.3,0,0,0,0.06,-45.2,0.02,-0.01,0,4.6,354,1,1,0,0,0,0,0,0,0,0,-0.1,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.6,-3.9,-0.8,-2.1,-3.7,-3.6,-4.4,-4,5,15,-4.5,-2.2,21,22,25,0,0,0,1,1,3,0,14,11,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
0.0,241,91.14,90.67,94.3,0,0,0,0.06,-35.3,0.01,-0.01,0,3.5,347,1,1,0,0,0,0,0,0,0,0,0.1,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.7,-3.6,-3.8,-0.7,-2.0,-3.7,-3.6,-4.4,-4,6,16,-4.5,-2.1,21,22,25,0,0,0,1,1,3,0,11,9,2,15,14,13,16,16,13,0,0,0,0,0,0,0,0,0
0.0,243,91.14,90.67,94.3,0,0,0,0.06,-48.6,0.09,0.04,0,4.1,353,1,1,0,0,0,0,0,0,0,0,0.1,0.0,0,1.3,527.1,-448,11.75,-8.7,-0.5,-4.8,-3.6,-3.9,-0.8,-2.0,-3.7,-3.6,-4.4,-4,5,15,-4.5,-2.1,21,22,25,0,0,0,1,1,3,0,14,11,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
