轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-23.6,0.01,0.0,0,6.8,305,1,1,0,0,0,0,0,0,0,0,-2.7,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.6,-8.1,-8.1,-8.3,-8.1,8,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,15,21,-2,14,13,12,15,15,19,0,0,0,0,0,0,0,0,0
-0.01,9,90.91,90.45,94.02,0,0,0,0.11,-20.1,0.04,-0.03,0,4.8,296,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,18,21,-2,14,13,11,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.11,-19.6,0.03,0.0,0,6.7,298,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,17,21,-2,14,13,12,15,15,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-24.8,0.02,-0.02,0,5.0,305,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.5,-8.1,-8.0,-8.3,-8.1,8,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,16,21,-2,14,13,12,15,15,19,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-12.1,0.1,0.03,0,5.8,299,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,19,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-12.6,0.01,-0.01,0,7.2,294,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,18,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.12,-27.3,0.01,-0.04,0,5.7,298,1,1,0,0,0,0,0,0,0,0,-2.6,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,17,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.05,-25.6,0.03,0.02,0,6.0,305,1,1,0,0,0,0,0,0,0,0,-2.6,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.6,-8.1,-8.0,-8.3,-8.1,8,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,15,21,-2,14,13,12,15,15,19,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-18.4,0.02,0.02,0,6.9,301,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.6,-8.2,-8.1,-8.3,-8.0,8,15,-8.2,-6.0,0,0,0,0,0,0,1,1,2,0,15,21,-2,14,13,12,15,15,18,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.11,-22.8,0.03,-0.01,0,5.4,298,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,17,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-20.0,0.02,0.0,0,6.9,296,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.3,527.1,-448,11.75,-12.2,-5.0,-9.1,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,13,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,21,20,-2,14,13,12,13,13,19,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-12.7,0.01,0.0,0,4.6,298,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,20,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.07,-20.1,0.02,-0.01,0,6.3,301,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,9,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,19,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-5.4,0.09,0.03,0,3.9,293,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,18,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-20.0,0.03,0.0,0,5.5,295,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.3,527.1,-448,11.75,-12.2,-5.0,-9.1,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,9,13,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,21,20,-2,14,13,12,13,13,19,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-15.3,0.03,-0.01,0,5.4,295,1,1,0,0,0,0,0,0,0,0,-2.3,-2.5,0,1.3,527.1,-448,11.75,-12.2,-5.0,-9.1,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,9,13,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,21,21,-2,14,13,12,13,13,20,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-18.5,0.01,0.0,0,7.2,299,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,19,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.12,-19.8,0.03,0.0,0,4.8,296,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,18,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.12,-14.0,0.02,0.01,0,5.2,292,1,1,0,0,0,0,0,0,0,0,-2.5,-2.8,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,18,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-13.9,0.02,0.02,0,5.9,298,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,8,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,16,21,-2,14,13,12,15,15,20,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-11.2,0.04,-0.01,0,6.7,294,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,18,21,-2,14,13,11,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.12,-24.2,0.02,-0.02,0,6.6,299,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,17,21,-2,14,13,12,15,15,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-18.5,0.01,-0.01,0,5.5,299,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,9,13,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,20,21,-2,14,13,12,13,13,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.07,-8.4,0.01,-0.01,0,4.0,295,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.3,527.1,-448,11.75,-12.2,-5.0,-9.1,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,9,13,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,20,21,-2,14,13,12,13,13,20,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-25.9,0.02,0.0,0,5.6,305,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.6,-8.1,-8.0,-8.3,-8.1,8,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,15,21,-2,14,13,12,15,15,19,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.07,-13.9,0.02,0.0,0,4.0,298,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,19,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-23.7,0.01,0.02,0,6.1,299,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,9,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,16,21,-2,14,13,11,14,14,20,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-31.5,0.04,-0.02,0,6.8,303,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,8,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,16,21,-2,14,13,11,15,15,19,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.06,-20.3,0.02,0.02,0,6.6,299,1,1,0,0,0,0,0,0,0,0,-2.3,-2.5,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.3,-6.5,-8.1,-8.0,-8.2,-8.0,9,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,20,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.11,-26.1,0.09,0.04,0,6.7,298,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.3,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,10,14,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,17,21,-2,14,13,12,14,14,21,0,0,0,0,0,0,0,0,0
0.0,9,90.91,90.45,94.02,0,0,0,0.07,-26.4,0.01,0.02,0,6.6,303,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.3,527.1,-448,11.75,-12.2,-5.1,-9.2,-8.3,-8.4,-5.4,-6.5,-8.1,-8.0,-8.3,-8.0,9,15,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,16,21,-2,14,13,11,15,15,19,0,0,0,0,0,0,0,0,0
