轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.5,0.79,0.54,0,0.5,272,1,1,0,0,0,0,0,0,0,0,-6.1,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.0,-11.4,-12.5,-10.6,-10.7,-13.8,-13.9,7,18,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,13,13,6,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,18.4,0.02,-0.01,0,1.5,261,1,1,0,0,0,0,0,0,0,0,-6.1,-6.2,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.0,-11.4,-12.4,-10.5,-10.7,-13.8,-13.8,7,18,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,13,13,6,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,13.0,0.09,0.03,0,0.5,259,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.5,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,10.7,0.02,0.0,0,1.6,274,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.1,-11.4,-12.5,-10.7,-10.9,-13.8,-13.8,7,18,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,26.5,0.03,0.0,0,0.8,257,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.5,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,24.0,0.02,0.0,0,1.4,259,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.5,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,33.2,0.01,-0.01,0,0.9,259,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.1,527.1,-448,11.75,-19.4,-11.4,-11.3,-14.6,-13.2,-11.6,-12.5,-10.8,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,10.2,0.01,0.0,0,0.9,277,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.1,-11.4,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.7,-9.1,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,37.3,0.01,-0.01,0,1.0,263,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.2,-11.4,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,2.2,0.02,0.0,0,0.3,285,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.6,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-26.2,0.01,-0.01,0,1.3,287,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.0,-11.4,-12.4,-10.6,-10.7,-13.8,-13.9,6,18,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,34.4,0.03,0.0,0,0.4,262,1,1,0,0,0,0,0,0,0,0,-6.2,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.5,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-19.2,0.79,0.54,0,1.2,290,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.0,-11.4,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,5.5,0.09,0.54,0,0.3,262,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.6,-12.5,-10.7,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-21.2,0.02,0.0,0,1.3,285,1,1,0,0,0,0,0,0,0,0,-6.1,-6.3,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.2,-14.6,-13.0,-11.4,-12.4,-10.6,-10.7,-13.8,-13.9,7,18,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-18.5,0.02,0.0,0,0.3,278,1,1,0,0,0,0,0,0,0,0,-6.3,-6.4,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.6,-12.5,-10.8,-10.9,-13.8,-13.9,7,19,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,19,19,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-5.7,0.01,0.0,0,0.1,278,1,1,0,0,0,0,0,0,0,0,-6.3,-6.5,0,1.1,527.1,-448,11.75,-19.4,-11.3,-11.3,-14.6,-13.2,-11.6,-12.5,-10.8,-10.9,-13.8,-13.9,7,18,-10.8,-9.2,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
