轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,202,91.14,90.67,94.3,0,0,0,0.06,21.7,0.09,0.03,0,2.2,283,1,1,0,0,0,0,0,0,0,0,-7.4,-7.3,0,1.2,527.1,-448,11.75,-18.9,-10.1,-13.4,-13.2,-12.9,-10.2,-11.2,-12.0,-12.1,-11.3,-11,7,18,-11.2,-9.6,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,27.5,0.01,-0.01,0,1.3,282,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.9,-10.1,-13.4,-13.2,-12.9,-10.2,-11.2,-11.9,-12.1,-11.3,-11,7,18,-11.2,-9.6,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,17.9,0.03,0.0,0,1.2,283,1,1,0,0,0,0,0,0,0,0,-7.2,-7.4,0,1.2,527.1,-448,11.75,-18.9,-10.1,-13.4,-13.2,-12.9,-10.2,-11.2,-11.9,-12.1,-11.3,-11,7,18,-11.2,-9.6,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,22.5,0.01,-0.01,0,1.7,284,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-18.8,-10.1,-13.4,-13.2,-12.9,-10.2,-11.1,-11.9,-12.1,-11.3,-11,8,18,-11.2,-9.5,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.07,47.0,0.01,-0.01,0,0.9,279,1,1,0,0,0,0,0,0,0,0,-7.3,-7.4,0,1.2,527.1,-448,11.75,-18.9,-10.1,-13.4,-13.2,-12.9,-10.2,-11.2,-11.9,-12.1,-11.3,-11,7,18,-11.2,-9.6,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,18.2,0.02,0.0,0,1.9,287,1,1,0,0,0,0,0,0,0,0,-7.4,-7.4,0,1.2,527.1,-448,11.75,-18.9,-10.1,-13.4,-13.2,-12.9,-10.2,-11.2,-12.0,-12.1,-11.3,-11,7,18,-11.2,-9.6,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.05,12.2,0.02,-0.01,0,2.2,301,1,1,0,0,0,0,0,0,0,0,-7.2,-7.2,0,1.2,527.1,-448,11.75,-18.7,-10.1,-13.2,-13.2,-12.8,-10.1,-11.0,-11.9,-12.0,-11.3,-11,7,17,-11.1,-9.5,21,22,25,0,0,0,1,1,3,0,15,14,-3,13,12,10,17,17,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,37.0,0.01,0.0,0,1.8,280,1,1,0,0,0,0,0,0,0,0,-7.2,-7.4,0,1.2,527.1,-448,11.75,-18.8,-10.1,-13.2,-13.2,-12.8,-10.2,-11.0,-11.9,-12.0,-11.3,-11,7,18,-11.2,-9.5,21,22,25,0,0,0,1,1,3,0,15,14,-4,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,31.2,0.03,0.0,0,1.9,279,1,1,0,0,0,0,0,0,0,0,-7.3,-7.3,0,1.2,527.1,-448,11.75,-18.9,-10.1,-13.4,-13.2,-12.9,-10.2,-11.2,-12.0,-12.1,-11.3,-11,7,18,-11.2,-9.6,21,22,25,0,0,0,1,1,3,0,15,13,-4,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
0,202,91.14,90.67,94.3,0,0,0,0.06,3.1,0.02,0.0,0,2.3,306,1,1,0,0,0,0,0,0,0,0,-7.2,-7.3,0,1.2,527.1,-448,11.75,-18.6,-10.1,-13.2,-13.2,-12.8,-10.1,-11.0,-11.9,-12.0,-11.3,-11,7,18,-11.1,-9.5,21,22,25,0,0,0,1,1,3,0,15,14,-3,13,12,10,18,18,17,0,0,0,0,0,0,0,0,0
