轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.21,31,90.91,90.45,94.02,0,0,0,0.16,5.9,0.02,0.0,0,6.2,274,1,1,0,0,0,0,0,0,0,0,-9.9,-9.4,0,1.2,527.1,-448,11.75,-11.7,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,4,15,-8.9,-7.5,21,22,25,0,0,0,1,8,3,0,14,19,2,13,12,11,15,15,15,0,0,0,0,0,0,0,0,0
0.0,258,90.91,90.45,94.02,0,0,0,0.17,17.8,0.01,-0.01,0,6.1,259,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,1.2,527.1,-448,11.75,-11.7,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,4,15,-8.9,-7.5,21,22,25,0,0,0,1,8,3,0,14,18,1,13,12,10,15,15,14,0,0,0,0,0,0,0,0,0
-0.31,329,90.91,90.45,94.02,0,0,0,0.31,20.1,0.02,0.0,0,7.8,263,1,1,0,0,0,0,0,0,0,0,-10.0,-9.5,0,1.2,527.1,-448,11.75,-11.7,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,4,15,-8.9,-7.5,21,22,25,0,0,0,1,8,3,0,14,18,2,13,12,11,15,15,15,0,0,0,0,0,0,0,0,0
0.03,104,90.91,90.45,94.02,0,0,0,0.17,21.8,0.01,0.0,0,5.8,270,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,1.2,527.1,-448,11.75,-11.8,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,5,14,-9.0,-7.5,21,22,25,0,0,0,1,8,3,0,14,18,3,13,12,11,14,14,15,0,0,0,0,0,0,0,0,0
-0.04,256,90.91,90.45,94.02,0,0,0,0.12,22.3,0.03,0.01,0,4.4,261,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,1.2,527.1,-448,11.75,-11.5,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-11.0,3,15,-8.7,-7.5,21,22,25,0,0,0,1,8,3,0,14,18,1,13,12,10,15,15,13,0,0,0,0,0,0,0,0,0
0.03,255,90.91,90.45,94.02,0,0,0,0.11,14.0,0.03,-0.01,0,4.4,260,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,1.2,527.1,-448,11.75,-11.6,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,4,15,-8.9,-7.6,21,22,25,0,0,0,1,8,3,0,14,18,1,13,12,11,15,15,13,0,0,0,0,0,0,0,0,0
0.05,257,90.91,90.45,94.02,0,0,0,0.11,26.8,0.01,0.0,0,4.8,260,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,1.2,527.1,-448,11.75,-11.5,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-11.0,3,16,-8.7,-7.5,21,22,25,0,0,0,1,8,3,0,14,18,1,13,12,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.25,304,90.91,90.45,94.02,0,0,0,0.17,9.5,0.03,-0.01,0,7.0,267,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,1.2,527.1,-448,11.75,-11.7,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,4,15,-8.9,-7.5,21,22,25,0,0,0,1,8,3,0,14,18,2,13,12,11,15,15,15,0,0,0,0,0,0,0,0,0
-0.1,50,90.91,90.45,94.02,0,0,0,0.17,6.1,0.03,0.01,0,6.6,274,1,1,0,0,0,0,0,0,0,0,-9.9,-9.5,0,1.2,527.1,-448,11.75,-11.7,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,5,14,-8.9,-7.5,21,22,25,0,0,0,1,8,3,0,14,19,2,14,12,11,14,14,15,0,0,0,0,0,0,0,0,0
-0.06,54,90.91,90.45,94.02,0,0,0,0.12,4.5,0.02,0.0,0,6.5,274,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,1.2,527.1,-448,11.75,-11.8,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-11.0,4,14,-8.9,-7.5,21,22,25,0,0,0,1,8,3,0,14,19,2,14,12,11,14,14,15,0,0,0,0,0,0,0,0,0
