轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,332,90.91,90.45,94.02,0,0,0,0.06,-1.0,0.03,0.0,0,0.7,274,1,1,0,0,0,0,0,0,0,0,-11.8,-11.7,0,1.2,527.1,-448,11.75,-6.3,-8.7,-10.1,-11.9,-11.3,-8.9,-9.8,-9.6,-9.4,-12.2,-12.1,-1,17,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,12,15,6,13,12,10,17,17,8,0,0,0,0,0,0,0,0,0
0.0,340,90.91,90.45,94.02,0,0,0,0.06,12.5,0.09,0.03,0,1.9,266,1,1,0,0,0,0,0,0,0,0,-11.8,-11.8,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.4,-11.9,-11.3,-8.9,-9.8,-9.7,-9.5,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,13,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
0.0,340,90.91,90.45,94.02,0,0,0,0.06,13.6,0.01,0.0,0,2.1,265,1,1,0,0,0,0,0,0,0,0,-11.6,-11.8,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.4,-11.9,-11.3,-8.9,-9.8,-9.7,-9.5,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,13,15,9,13,12,10,17,17,8,0,0,0,0,0,0,0,0,0
0.0,341,90.91,90.45,94.02,0,0,0,0.06,8.4,0.01,-0.01,0,3.3,265,1,1,0,0,0,0,0,0,0,0,-11.7,-11.9,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.4,-11.9,-11.3,-8.9,-9.8,-9.9,-9.7,-12.2,-12.1,0,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,12,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
0.0,334,90.91,90.45,94.02,0,0,0,0.06,22.7,0.02,0.0,0,3.3,264,1,1,0,0,0,0,0,0,0,0,-11.8,-11.7,0,1.2,527.1,-448,11.75,-6.3,-8.8,-10.2,-11.9,-11.3,-8.9,-9.8,-9.6,-9.4,-12.2,-12.1,-1,17,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,12,15,7,13,12,10,17,17,8,0,0,0,0,0,0,0,0,0
0.0,340,90.91,90.45,94.02,0,0,0,0.07,11.4,0.03,0.0,0,1.8,266,1,1,0,0,0,0,0,0,0,0,-11.8,-11.8,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.4,-11.9,-11.3,-8.9,-9.8,-9.7,-9.5,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,12,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
0.0,342,90.91,90.45,94.02,0,0,0,0.07,15.8,0.03,0.0,0,3.2,262,1,1,0,0,0,0,0,0,0,0,-11.9,-11.8,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.5,-11.9,-11.3,-8.9,-9.8,-9.9,-9.7,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,12,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
0.0,342,90.91,90.45,94.02,0,0,0,0.06,21.7,0.8,0.55,0,1.2,261,1,1,0,0,0,0,0,0,0,0,-11.7,-11.8,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.5,-11.9,-11.3,-8.9,-9.8,-9.9,-9.7,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,12,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
0.0,342,90.91,90.45,94.02,0,0,0,0.06,13.9,0.02,0.0,0,3.1,262,1,1,0,0,0,0,0,0,0,0,-11.9,-11.9,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.5,-11.9,-11.3,-8.9,-9.8,-9.9,-9.7,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,12,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
0.0,340,90.91,90.45,94.02,0,0,0,0.06,12.8,0.8,0.0,0,3.5,266,1,1,0,0,0,0,0,0,0,0,-11.8,-11.7,0,1.2,527.1,-448,11.75,-6.6,-8.8,-10.4,-11.9,-11.3,-8.9,-9.8,-9.7,-9.5,-12.2,-12.1,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,12,15,9,13,12,10,17,17,9,0,0,0,0,0,0,0,0,0
