轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.5,0.75,0.55,0,6.9,272,1,1,0,0,0,0,0,0,0,0,-8.3,-8.7,0,0.9,527.1,-448,11.75,-6.0,-3.6,-4.8,-6.9,-6.1,-3.8,-4.7,-4.6,-4.2,-8.2,-8.2,8,17,-3.4,-3.7,0,0,0,0,0,0,1,1,2,0,11,16,-2,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-46.4,0.06,-0.01,0,4.0,268,1,1,0,0,0,0,0,0,0,0,-8.2,-8.5,0,0.9,527.1,-448,11.75,-6.0,-3.6,-4.7,-6.9,-6.1,-3.8,-4.7,-4.6,-4.1,-8.2,-8.2,8,17,-3.4,-3.7,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-44.0,0.04,0.0,0,5.3,265,1,1,0,0,0,0,0,0,0,0,-8.2,-8.5,0,0.9,527.1,-448,11.75,-6.0,-3.6,-4.7,-6.9,-6.1,-3.8,-4.7,-4.6,-4.1,-8.2,-8.2,9,17,-3.4,-3.7,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-54.0,0.11,0.03,0,5.2,275,1,1,0,0,0,0,0,0,0,0,-8.1,-8.5,0,0.9,527.1,-448,11.75,-5.9,-3.6,-4.6,-6.9,-5.9,-3.7,-4.7,-4.5,-4.0,-8.2,-8.2,8,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,-53.4,0.15,0.01,0,6.0,276,1,1,0,0,0,0,0,0,0,0,-8.1,-8.3,0,0.9,527.1,-448,11.75,-5.7,-3.6,-4.6,-6.9,-5.9,-3.6,-4.7,-4.4,-4.0,-8.2,-8.2,8,18,-3.3,-3.5,0,0,0,0,0,0,1,1,2,0,13,16,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-56.1,0.11,0.03,0,3.6,276,1,1,0,0,0,0,0,0,0,0,-8.1,-8.4,0,0.9,527.1,-448,11.75,-5.9,-3.6,-4.6,-6.9,-5.9,-3.6,-4.7,-4.5,-4.0,-8.2,-8.2,7,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.0,0.02,0.0,0,3.6,274,1,1,0,0,0,0,0,0,0,0,-8.3,-8.4,0,0.9,527.1,-448,11.75,-5.9,-3.6,-4.6,-6.9,-5.9,-3.6,-4.7,-4.5,-4.0,-8.2,-8.2,7,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-54.1,0.06,0.05,0,6.6,278,1,1,0,0,0,0,0,0,0,0,-8.1,-8.4,0,0.9,527.1,-448,11.75,-5.7,-3.6,-4.6,-6.9,-5.9,-3.6,-4.7,-4.4,-4.0,-8.2,-8.2,7,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.2,0.06,0.05,0,4.5,274,1,1,0,0,0,0,0,0,0,0,-8.2,-8.5,0,0.9,527.1,-448,11.75,-5.9,-3.6,-4.6,-6.9,-5.9,-3.7,-4.7,-4.5,-4.0,-8.2,-8.2,8,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-56.1,0.03,0.0,0,4.4,276,1,1,0,0,0,0,0,0,0,0,-8.1,-8.5,0,0.9,527.1,-448,11.75,-5.9,-3.6,-4.7,-6.9,-6.0,-3.8,-4.7,-4.5,-4.1,-8.2,-8.2,8,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-52.0,0.08,0.54,0,4.9,268,1,1,0,0,0,0,0,0,0,0,-8.2,-8.5,0,0.9,527.1,-448,11.75,-6.0,-3.6,-4.7,-6.9,-6.1,-3.8,-4.7,-4.5,-4.1,-8.2,-8.2,8,17,-3.4,-3.7,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,-43.0,0.05,-0.01,0,4.3,268,1,1,0,0,0,0,0,0,0,0,-8.3,-8.5,0,0.9,527.1,-448,11.75,-6.2,-3.8,-4.8,-7.0,-6.1,-3.8,-4.7,-4.6,-4.3,-8.2,-8.2,8,17,-3.4,-3.7,0,0,0,0,0,0,1,1,2,0,11,16,-2,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-57.7,0.03,-0.01,0,3.1,277,1,1,0,0,0,0,0,0,0,0,-8.2,-8.4,0,0.9,527.1,-448,11.75,-5.9,-3.6,-4.7,-6.9,-6.0,-3.8,-4.7,-4.5,-4.1,-8.2,-8.2,8,17,-3.3,-3.6,0,0,0,0,0,0,1,1,2,0,12,16,-2,14,13,11,17,17,17,0,0,0,0,0,0,0,0,0
