轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,166.9,0.0,-0.01,0,2.0,70,1,1,0,0,0,0,0,0,0,0,9.1,8.0,0,1.1,527.1,-448,11.75,1.2,8.8,5.2,5.5,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,158.9,0.0,-0.02,0,2.1,74,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,158.7,0.01,-0.01,0,2.1,75,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,165.6,0.77,0.53,0,2.3,69,1,1,0,0,0,0,0,0,0,0,9.1,8.0,0,1.1,527.1,-448,11.75,1.2,8.8,5.2,5.5,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,158.9,0.0,-0.01,0,2.0,75,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,172.6,0.0,-0.01,0,1.7,61,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,164.2,0.02,0.0,0,1.9,71,1,1,0,0,0,0,0,0,0,0,9.1,8.0,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,162.3,0.02,0.0,0,2.0,72,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.2,8.7,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,158.9,0.0,-0.02,0,2.1,74,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,164.2,0.08,0.03,0,1.8,73,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,163.2,0.08,0.03,0,2.1,72,1,1,0,0,0,0,0,0,0,0,9.0,8.2,0,1.1,527.1,-448,11.75,1.2,8.7,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,17,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,163.3,0.0,-0.01,0,2.0,72,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,17,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,166.0,0.0,-0.01,0,2.0,71,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,17,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,170.5,0.01,-0.01,0,1.9,66,1,1,0,0,0,0,0,0,0,0,8.8,8.0,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.7,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,175.6,0.02,0.0,0,1.7,60,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,164.5,0.0,-0.02,0,1.7,71,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,164.0,0.0,-0.02,0,1.8,70,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,170.1,0.0,0.03,0,2.0,66,1,1,0,0,0,0,0,0,0,0,8.8,8.0,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.7,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,175.4,0.78,0.53,0,1.8,60,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,163.1,0.01,-0.01,0,1.9,71,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.2,8.7,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,169.9,0.02,0.0,0,2.0,66,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.7,8.5,7.4,5.8,6,1.6,1.6,13,17,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,167.7,0.0,-0.01,0,1.8,64,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.1,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,174.6,0.01,-0.01,0,1.8,64,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,169.1,0.0,-0.02,0,1.9,69,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.2,8.6,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,17,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,159.7,0.0,-0.02,0,2.0,73,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,165.6,0.01,-0.01,0,2.1,69,1,1,0,0,0,0,0,0,0,0,9.1,8.1,0,1.1,527.1,-448,11.75,1.2,8.8,5.2,5.5,5.8,8.5,7.4,5.9,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,175.7,0.78,0.53,0,1.7,60,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,167.9,0.77,0.53,0,2.2,70,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.2,8.7,5.2,5.4,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,169.0,0.02,0.0,0,2.1,68,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,159.9,0.02,0.0,0,2.1,73,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,158.8,0.0,-0.02,0,2.1,75,1,1,0,0,0,0,0,0,0,0,8.8,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,167.2,0.0,-0.02,0,1.8,64,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.1,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,159.9,0.02,0.0,0,2.0,73,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,177.2,0.02,0.0,0,1.8,62,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,165.4,0.02,0.0,0,2.0,71,1,1,0,0,0,0,0,0,0,0,8.9,8.2,0,1.1,527.1,-448,11.75,1.2,8.8,5.2,5.5,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,163.1,0.02,0.0,0,1.9,70,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,164.6,0.0,-0.01,0,1.9,68,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,163.4,0.08,0.03,0,1.9,71,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.2,8.7,5.2,5.3,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,165.8,0.02,0.0,0,2.1,69,1,1,0,0,0,0,0,0,0,0,9.0,8.1,0,1.1,527.1,-448,11.75,1.2,8.8,5.2,5.5,5.8,8.5,7.4,5.9,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,166.6,0.01,-0.01,0,1.9,68,1,1,0,0,0,0,0,0,0,0,9.0,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,164.9,0.01,-0.01,0,1.8,69,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,160.5,0.02,0.0,0,2.0,72,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,170.1,0.01,-0.01,0,2.1,66,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,177.5,0.02,0.0,0,1.8,62,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.1,8.6,5.2,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,164.0,0.02,0.0,0,1.8,67,1,1,0,0,0,0,0,0,0,0,8.9,8.0,0,1.1,527.1,-448,11.75,1.1,8.6,5.0,5.3,5.6,8.5,7.4,5.8,6,1.6,1.6,13,16,3.9,6.7,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,166.9,0.0,-0.02,0,2.2,70,1,1,0,0,0,0,0,0,0,0,8.9,8.1,0,1.1,527.1,-448,11.75,1.2,8.7,5.2,5.4,5.8,8.5,7.4,5.8,6,1.6,1.6,13,16,4.0,6.8,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,16,16,16,18,0,0,0,0,0,0,0,0,0
