轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,237,90.91,90.45,94.02,0,0,0,0.11,38.3,0.03,0.0,0,11.2,245,1,1,0,0,0,0,0,0,0,0,-2.6,-3.1,0,1.3,527.1,-448,11.75,-12.0,-4.8,-8.9,-8.1,-8.0,-5.0,-6.2,-8.1,-8.0,-10.7,-10.5,7,12,-7.4,-5.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
-0.02,245,90.91,90.45,94.02,0,0,0,0.16,29.1,0.02,0.0,0,8.8,253,1,1,0,0,0,0,0,0,0,0,-2.7,-3.3,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.2,-8.0,-5.1,-6.4,-8.2,-8.0,-10.7,-10.5,6,11,-7.5,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0.07,245,90.91,90.45,94.02,0,0,0,0.16,35.1,0.79,0.54,0,6.7,248,1,1,0,0,0,0,0,0,0,0,-2.7,-3.1,0,1.3,527.1,-448,11.75,-12.0,-4.8,-8.9,-8.1,-7.9,-5.0,-6.2,-8.1,-7.9,-10.7,-10.4,7,13,-7.4,-5.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,13,13,15,0,0,0,0,0,0,0,0,0
-0.03,241,90.91,90.45,94.02,0,0,0,0.12,28.2,0.01,-0.01,0,9.9,255,1,1,0,0,0,0,0,0,0,0,-2.7,-3.2,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.1,-8.0,-5.1,-6.4,-8.2,-8.0,-10.7,-10.5,7,11,-7.4,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,247,90.91,90.45,94.02,0,0,0,0.06,24.7,0.03,0.01,0,8.3,254,1,1,0,0,0,0,0,0,0,0,-2.8,-3.3,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.3,-8.0,-5.1,-6.4,-8.2,-8.1,-10.7,-10.5,5,11,-7.5,-5.7,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.11,37.9,0.01,-0.01,0,9.7,244,1,1,0,0,0,0,0,0,0,0,-2.7,-3.1,0,1.3,527.1,-448,11.75,-12.0,-4.8,-8.9,-8.1,-8.0,-5.0,-6.2,-8.1,-8.0,-10.7,-10.5,7,12,-7.4,-5.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0.04,248,90.91,90.45,94.02,0,0,0,0.12,21.9,0.08,0.03,0,8.5,254,1,1,0,0,0,0,0,0,0,0,-2.7,-3.3,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.3,-8.0,-5.1,-6.4,-8.2,-8.0,-10.7,-10.5,5,11,-7.5,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
-0.02,241,90.91,90.45,94.02,0,0,0,0.17,30.0,0.02,0.0,0,9.2,249,1,1,0,0,0,0,0,0,0,0,-2.6,-3.1,0,1.3,527.1,-448,11.75,-12.0,-4.8,-8.9,-8.1,-7.9,-5.0,-6.2,-8.1,-7.9,-10.7,-10.5,7,12,-7.4,-5.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,241,90.91,90.45,94.02,0,0,0,0.1,29.5,0.02,0.0,0,10.0,255,1,1,0,0,0,0,0,0,0,0,-2.7,-3.2,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.1,-8.0,-5.1,-6.4,-8.2,-8.0,-10.7,-10.5,7,12,-7.4,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
-0.09,237,90.91,90.45,94.02,0,0,0,0.11,29.9,0.8,0.56,0,8.0,246,1,1,0,0,0,0,0,0,0,0,-2.6,-3.2,0,1.3,527.1,-448,11.75,-12.0,-4.8,-8.9,-8.1,-8.0,-5.0,-6.2,-8.1,-8.0,-10.7,-10.5,7,12,-7.4,-5.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,243,90.91,90.45,94.02,0,0,0,0.12,31.7,0.02,0.0,0,9.4,248,1,1,0,0,0,0,0,0,0,0,-2.6,-3.2,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.1,-8.0,-5.0,-6.3,-8.2,-8.0,-10.7,-10.5,7,11,-7.4,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,11,11,16,0,0,0,0,0,0,0,0,0
-0.01,246,90.91,90.45,94.02,0,0,0,0.11,25.9,0.08,0.03,0,7.8,253,1,1,0,0,0,0,0,0,0,0,-2.7,-3.1,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.3,-8.0,-5.1,-6.4,-8.2,-8.0,-10.7,-10.4,6,11,-7.5,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0.03,242,90.91,90.45,94.02,0,0,0,0.06,31.9,0.01,-0.02,0,10.1,248,1,1,0,0,0,0,0,0,0,0,-2.7,-3.2,0,1.3,527.1,-448,11.75,-12.0,-4.8,-9.1,-8.1,-8.0,-5.0,-6.3,-8.2,-8.0,-10.7,-10.5,7,12,-7.4,-5.7,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
