轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,23,90.91,90.45,94.02,0,0,0,0.06,18.0,0.02,0.03,0,4.1,264,1,1,0,0,0,0,0,0,0,0,-5.2,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,17.4,0.03,0.01,0,4.8,265,1,1,0,0,0,0,0,0,0,0,-5.2,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,11.5,0.03,0.01,0,4.2,264,1,1,0,0,0,0,0,0,0,0,-5.0,-5.5,0,1.2,527.1,-448,11.75,-14.4,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,19.2,0.01,-0.01,0,3.8,265,1,1,0,0,0,0,0,0,0,0,-5.2,-5.5,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,10.3,0.8,0.55,0,3.6,266,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
-0.01,23,90.91,90.45,94.02,0,0,0,0.07,17.9,0.03,0.0,0,2.4,273,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,11.5,0.02,0.0,0,4.7,266,1,1,0,0,0,0,0,0,0,0,-5.1,-5.6,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,8,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,18.2,0.01,-0.01,0,3.2,264,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.2,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,20.2,0.03,0.0,0,4.9,263,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,13.8,0.02,0.01,0,3.8,265,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,8,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,12.0,0.01,-0.02,0,3.9,265,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,17.5,0.09,0.03,0,3.8,266,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,14.2,0.03,0.01,0,4.1,263,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.8,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,8.3,0.02,0.0,0,3.1,268,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,10,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,13.1,0.03,0.0,0,3.2,271,1,1,0,0,0,0,0,0,0,0,-5.0,-5.5,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,20,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,15.8,0.01,-0.01,0,3.6,266,1,1,0,0,0,0,0,0,0,0,-5.3,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,8,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,8,8,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,16.2,0.01,-0.02,0,5.0,262,1,1,0,0,0,0,0,0,0,0,-5.0,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,-12.3,0.02,0.01,0,3.5,279,1,1,0,0,0,0,0,0,0,0,-5.0,-5.3,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,19.9,0.01,0.0,0,4.5,267,1,1,0,0,0,0,0,0,0,0,-5.2,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.4,-13.7,-13.4,8,8,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,22.6,0.09,0.03,0,3.5,263,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,8.5,0.01,0.0,0,3.6,270,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,23.2,0.01,0.01,0,3.6,261,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.2,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,9.4,0.09,0.55,0,3.3,269,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.4,-13.7,-13.4,7,8,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,16.0,0.03,0.0,0,4.5,262,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,20,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,7.5,0.8,0.56,0,4.2,265,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,9.8,0.03,0.01,0,3.6,264,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,17.4,0.03,0.0,0,3.5,263,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,7.0,0.03,0.02,0,3.4,269,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,7.3,0.02,0.0,0,3.5,269,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,20,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,6.4,0.01,0.0,0,6.0,266,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,17.8,0.8,0.54,0,3.5,261,1,1,0,0,0,0,0,0,0,0,-5.2,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,17.3,0.01,-0.01,0,4.5,264,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.2,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,5,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,5,5,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,8.1,0.81,0.55,0,5.7,266,1,1,0,0,0,0,0,0,0,0,-5.2,-5.6,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,13.2,0.03,0.0,0,3.2,269,1,1,0,0,0,0,0,0,0,0,-5.0,-5.3,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,0.6,0.01,0.0,0,2.1,271,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.6,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.07,15.9,0.03,0.0,0,3.7,267,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.1,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,9,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,21,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,4.0,0.02,-0.01,0,3.4,268,1,1,0,0,0,0,0,0,0,0,-5.1,-5.6,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,13.5,0.01,0.04,0,3.1,262,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.8,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,20,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,21.3,0.02,-0.01,0,3.7,263,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,11.0,0.03,0.0,0,4.6,266,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.2,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,26.9,0.01,-0.01,0,2.7,264,1,1,0,0,0,0,0,0,0,0,-5.1,-5.4,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,7.0,0.03,0.0,0,5.9,265,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.7,-7.2,-8.1,-9.7,-9.4,-13.7,-13.4,8,6,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-1,13,12,11,6,6,20,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,16.3,0.03,0.0,0,3.9,262,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.4,-13.7,-13.4,8,7,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,7,7,19,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,11.7,0.01,0.03,0,3.3,265,1,1,0,0,0,0,0,0,0,0,-5.1,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,8,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,11.0,0.1,0.04,0,3.2,264,1,1,0,0,0,0,0,0,0,0,-5.1,-5.6,0,1.2,527.1,-448,11.75,-14.4,-7.1,-11.0,-10.4,-9.8,-7.2,-8.3,-9.7,-9.5,-13.7,-13.4,7,9,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
-0.01,23,90.91,90.45,94.02,0,0,0,0.07,16.8,0.01,-0.01,0,4.0,264,1,1,0,0,0,0,0,0,0,0,-5.0,-5.4,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-9.8,-7.2,-8.2,-9.7,-9.4,-13.7,-13.4,8,7,-9.7,-7.9,21,22,25,0,0,0,1,8,3,0,14,18,-2,13,12,11,7,7,19,0,0,0,0,0,0,0,0,0
