轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,141,85.98,85.98,85.98,11.1,10.8,10.9,0.25,2.1,0.03,-0.02,0,8.4,255,1,1,3,663,0,0,0,0,1.9,0,21.3,21.5,0,3.5,527.1,-448,11.75,-3.4,2.5,0.7,-1.1,0.0,2.5,1.5,0.8,1.3,-4.5,-4.1,11,21,-0.9,1.9,23,23,25,0,0,0,1,4,4,0,16,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.25,192,85.98,85.98,85.98,11.6,10.6,10.4,0.26,15.1,0.02,0.01,0,9.1,248,1,1,5,664,0,0,0,0,1.9,0,22.1,22.2,0,3.4,527.1,-448,11.75,-3.4,2.5,0.7,-1.1,0.0,2.5,1.5,0.7,1.3,-4.5,-4.1,12,21,-0.9,1.9,23,23,25,0,0,0,1,4,4,0,16,5,5,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.19,81,85.98,85.98,85.98,10.7,10.5,11.2,0.25,19.1,0.03,0.02,0,7.6,243,1,1,2,666,0,0,0,0,1.9,0,22.8,23.2,0,3.4,527.1,-448,11.75,-3.6,2.5,0.5,-1.1,0.0,2.5,1.5,0.7,1.2,-4.5,-4.1,11,21,-0.9,1.9,24,24,25,0,0,0,1,4,4,0,16,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.22,298,85.98,85.98,85.98,10.4,11.4,10.7,0.26,10.9,0.02,0.02,0,7.8,250,1,1,2,665,0,0,0,0,1.9,0,22.2,22.3,0,3.4,527.1,-448,11.75,-3.4,2.5,0.5,-1.1,0.0,2.5,1.5,0.7,1.3,-4.5,-4.1,11,21,-0.9,1.9,23,24,25,0,0,0,1,4,4,0,17,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.17,260,85.98,85.98,85.98,10.8,10.9,10.6,0.36,1.5,0.02,0.01,0,8.0,252,1,1,2,667,0,0,0,0,1.9,0,19.7,19.8,0,3.5,527.1,-448,11.75,-3.6,2.5,0.5,-1.1,0.0,2.5,1.5,0.7,1.2,-4.4,-4.1,10,21,-0.9,1.7,21,22,25,0,0,0,1,4,4,0,18,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.16,242,85.98,85.98,85.98,10.9,10.7,10.6,0.37,0.1,0.03,0.0,0,8.3,253,1,1,2,664,0,0,0,0,1.9,0,21.9,22.0,0,3.4,527.1,-448,11.75,-3.4,2.5,0.5,-1.1,0.0,2.5,1.5,0.7,1.3,-4.5,-4.1,11,21,-0.9,1.9,23,23,25,0,0,0,1,4,4,0,16,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.21,322,85.98,85.98,85.98,10.4,11.4,10.8,0.3,14.4,0.02,-0.02,0,7.4,245,1,1,3,665,0,0,0,0,1.9,0,22.0,22.2,0,3.4,527.1,-448,11.75,-3.4,2.5,0.5,-1.1,0.0,2.5,1.5,0.7,1.2,-4.5,-4.1,11,21,-0.9,1.9,23,24,25,0,0,0,1,4,4,0,17,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.13,150,85.98,85.98,85.98,11.2,11.0,11.0,0.14,0.0,0.02,0.01,0,4.8,244,1,1,2,668,0,0,0,0,1.9,0,19.5,19.5,0,3.5,527.1,-448,11.75,-3.6,2.5,0.5,-1.1,0.0,2.5,1.5,0.7,1.2,-4.4,-4.1,10,21,-0.9,1.9,21,21,25,0,0,0,1,4,4,0,17,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.24,46,85.98,85.98,85.98,10.8,10.4,10.9,0.39,-1.5,0.81,0.54,0,8.2,255,1,1,2,666,0,0,0,0,1.9,0,20.9,21.2,0,3.4,527.1,-448,11.75,-3.4,2.5,0.7,-1.1,0.1,2.5,1.5,0.9,1.3,-4.5,-4.1,11,21,-0.9,1.9,22,23,25,0,0,0,1,4,4,0,16,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.34,320,85.98,85.98,85.98,10.4,11.2,10.8,0.31,5.7,0.04,0.0,0,7.1,244,1,1,2,665,0,0,0,0,1.9,0,19.9,20.4,0,3.5,527.1,-448,11.75,-3.6,2.5,0.4,-1.1,0.0,2.5,1.5,0.6,1.2,-4.4,-4.1,12,21,-0.9,1.7,21,22,25,0,0,0,1,4,4,0,18,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
