轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,215,85.98,85.98,85.98,11.0,10.5,10.4,0.31,-4.3,0.03,-0.06,0,5.5,308,1,1,4,672,0,0,0,0,1.9,0,19.4,20.1,0,3.6,527.1,-448,11.75,-7.0,0.6,-1.7,-2.8,-2.3,0.4,-0.7,-0.9,-0.7,1.4,1.8,10,20,-1.8,1.0,21,21,25,0,0,0,2,4,4,0,10,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.11,100,85.98,85.98,85.98,11.1,10.6,11.0,0.17,2.6,0.04,0.0,0,3.2,306,1,1,2,672,0,0,0,0,1.9,0,20.9,21.4,0,3.5,527.1,-448,11.75,-6.9,0.7,-1.5,-2.6,-2.1,0.5,-0.6,-0.8,-0.6,1.4,1.9,10,20,-1.8,1.1,22,23,25,0,0,0,2,4,4,0,11,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.18,333,85.98,85.98,85.98,10.6,10.8,10.5,0.24,0.4,0.03,0.05,0,7.7,304,1,1,2,672,0,0,0,0,1.9,0,22.1,22.4,0,3.6,527.1,-448,11.75,-7.0,0.7,-1.7,-2.8,-2.1,0.5,-0.7,-0.8,-0.7,1.4,1.9,9,20,-1.8,1.0,23,24,25,0,0,0,2,4,4,0,11,4,4,21,21,16,20,20,26,0,0,0,0,0,0,0,0,0
0.19,205,85.98,85.98,85.98,10.8,10.6,10.5,0.24,-4.4,0.03,0.01,0,7.2,299,1,1,2,673,0,0,0,0,1.9,0,21.9,22.1,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.5,-2.6,-2.1,0.5,-0.7,-0.8,-0.6,1.4,1.9,10,20,-1.8,1.0,23,23,25,0,0,0,2,4,4,0,11,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.16,144,85.98,85.98,85.98,11.4,10.6,10.6,0.36,17.0,0.02,-0.01,0,5.7,300,1,1,3,672,0,0,0,0,1.9,0,21.1,21.5,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.5,-2.6,-2.1,0.5,-0.6,-0.8,-0.6,1.4,1.9,10,20,-1.8,1.1,22,23,25,0,0,0,2,4,4,0,11,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.33,269,85.98,85.98,85.98,10.5,11.2,10.5,0.35,6.6,0.03,-0.01,0,6.9,303,1,1,2,674,0,0,0,0,1.9,0,19.6,19.7,0,3.6,527.1,-448,11.75,-7.0,0.5,-1.8,-2.8,-2.3,0.4,-0.7,-0.9,-0.8,1.3,1.8,11,20,-1.9,1.0,21,21,25,0,0,0,2,4,4,0,10,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.26,196,85.98,85.98,85.98,10.9,10.5,10.4,0.25,-9.9,0.03,0.0,0,6.7,297,1,1,3,671,0,0,0,0,1.9,0,21.5,21.6,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.5,-2.6,-2.1,0.5,-0.7,-0.8,-0.6,1.4,1.9,11,20,-1.8,1.0,23,23,25,0,0,0,2,4,4,0,11,4,4,21,21,16,20,20,24,0,0,0,0,0,0,0,0,0
0.21,86,85.98,85.98,85.98,10.5,10.6,10.9,0.24,-6.6,0.03,-0.02,0,3.4,306,1,1,3,672,0,0,0,0,1.9,0,23.0,23.2,0,3.5,527.1,-448,11.75,-7.0,0.7,-1.7,-2.8,-2.3,0.5,-0.7,-0.9,-0.7,1.4,1.8,11,20,-1.8,1.0,24,24,25,0,0,0,2,4,4,0,11,4,4,22,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.22,23,85.98,85.98,85.98,10.6,10.4,10.8,0.35,-1.0,0.1,0.04,0,9.1,308,1,1,3,673,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-7.0,0.5,-1.8,-2.8,-2.3,0.4,-0.7,-1.0,-0.8,1.3,1.8,10,20,-1.9,0.9,21,22,25,0,0,0,2,4,4,0,10,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.28,67,85.98,85.98,85.98,10.6,10.5,10.9,0.47,-12.7,0.02,-0.01,0,7.3,308,1,1,3,672,0,0,0,0,1.9,0,20.5,20.7,0,3.6,527.1,-448,11.75,-7.0,0.5,-1.8,-2.8,-2.3,0.4,-0.7,-1.1,-0.8,1.3,1.8,10,20,-1.9,0.9,21,22,25,0,0,0,2,4,4,0,10,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
