轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,51.8,0.02,-0.01,0,0.9,230,1,1,0,0,0,0,0,0,0,0,-17.0,-16.6,0,1.1,527.1,-448,11.75,-10.4,-15.4,-16.8,-18.1,-18.0,-15.4,-16.3,-16.0,-16.0,-16.9,-17.0,5,13,-11.8,-12.6,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,54.3,0.01,-0.01,0,1.2,224,1,1,0,0,0,0,0,0,0,0,-17.2,-16.6,0,1.1,527.1,-448,11.75,-10.7,-15.5,-16.9,-18.1,-18.0,-15.5,-16.3,-16.1,-16.1,-16.9,-17.0,5,13,-12.0,-12.7,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,51.7,0.02,0.0,0,0.9,227,1,1,0,0,0,0,0,0,0,0,-16.7,-16.7,0,1.1,527.1,-448,11.75,-10.2,-15.4,-16.5,-18.0,-17.8,-15.4,-16.3,-15.8,-15.7,-16.9,-17.0,5,14,-11.7,-12.3,0,0,0,0,0,0,1,1,2,0,12,8,5,12,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,55.2,0.79,0.01,0,0.5,225,1,1,0,0,0,0,0,0,0,0,-16.7,-16.6,0,1.1,527.1,-448,11.75,-10.2,-15.4,-16.5,-18.0,-17.8,-15.4,-16.2,-15.8,-15.7,-16.8,-17.0,5,14,-11.5,-12.3,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,46.5,0.02,0.0,0,1.0,230,1,1,0,0,0,0,0,0,0,0,-16.9,-17.0,0,1.1,527.1,-448,11.75,-10.4,-15.4,-16.7,-18.1,-17.8,-15.4,-16.3,-15.9,-15.8,-16.9,-17.0,5,13,-11.8,-12.5,0,0,0,0,0,0,1,1,2,0,12,8,5,12,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.3,0.03,0.0,0,1.3,224,1,1,0,0,0,0,0,0,0,0,-16.8,-16.6,0,1.1,527.1,-448,11.75,-10.7,-15.5,-16.9,-18.1,-18.0,-15.5,-16.3,-16.1,-16.1,-16.9,-17.0,5,14,-12.0,-12.7,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,59.1,0.02,0.0,0,1.4,220,1,1,0,0,0,0,0,0,0,0,-16.9,-17.0,0,1.1,527.1,-448,11.75,-10.8,-15.5,-17.0,-18.1,-18.0,-15.5,-16.3,-16.1,-16.1,-16.9,-17.0,4,13,-12.0,-12.8,0,0,0,0,0,0,1,1,2,0,12,8,5,12,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,55.6,0.02,0.0,0,0.8,227,1,1,0,0,0,0,0,0,0,0,-17.0,-16.7,0,1.1,527.1,-448,11.75,-10.3,-15.4,-16.6,-18.1,-17.8,-15.4,-16.3,-15.9,-15.8,-16.9,-17.0,5,13,-11.7,-12.3,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.6,0.01,0.0,0,0.5,228,1,1,0,0,0,0,0,0,0,0,-17.0,-16.9,0,1.1,527.1,-448,11.75,-10.3,-15.4,-16.6,-18.0,-17.8,-15.4,-16.3,-15.9,-15.7,-16.9,-17.0,5,14,-11.7,-12.3,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,55.9,0.01,-0.01,0,0.9,229,1,1,0,0,0,0,0,0,0,0,-17.1,-16.9,0,1.1,527.1,-448,11.75,-10.4,-15.4,-16.8,-18.1,-17.9,-15.4,-16.3,-16.0,-15.9,-16.9,-17.0,5,13,-11.8,-12.6,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
