轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.05,172.3,0.02,0.0,0,2.2,103,1,1,0,0,0,0,0,0,0,0,-6.3,-7.9,0,1.3,527.1,-448,11.75,-4.6,-8.0,-5.3,-11.2,-9.2,-7.7,-8.7,-3.6,-3.5,-13.3,-13.4,5,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,13,-2,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-170.1,0.01,-0.01,0,1.7,89,1,1,0,0,0,0,0,0,0,0,-6.2,-7.9,0,1.3,527.1,-448,11.75,-4.5,-7.9,-5.3,-11.0,-9.1,-7.6,-8.6,-3.4,-3.3,-13.2,-13.3,6,19,-1.8,-1.3,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,164.4,0.03,0.0,0,0.8,103,1,1,0,0,0,0,0,0,0,0,-6.0,-7.8,0,1.3,527.1,-448,11.75,-4.4,-7.9,-5.3,-11.0,-9.1,-7.6,-8.5,-3.4,-3.2,-13.2,-13.3,7,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,165.3,0.78,0.54,0,1.7,106,1,1,0,0,0,0,0,0,0,0,-6.3,-8.1,0,1.3,527.1,-448,11.75,-4.5,-8.0,-5.3,-11.1,-9.2,-7.7,-8.6,-3.5,-3.5,-13.2,-13.4,5,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,-2,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,137.1,0.08,0.54,0,0.3,106,1,1,0,0,0,0,0,0,0,0,-6.0,-7.9,0,1.3,527.1,-448,11.75,-4.4,-7.9,-5.3,-11.0,-9.1,-7.6,-8.4,-3.4,-3.2,-13.2,-13.3,7,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,174.5,0.02,0.0,0,2.0,102,1,1,0,0,0,0,0,0,0,0,-6.3,-8.1,0,1.3,527.1,-448,11.75,-4.6,-8.0,-5.3,-11.1,-9.2,-7.7,-8.6,-3.5,-3.5,-13.3,-13.4,5,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,-2,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,179.5,0.79,0.54,0,1.8,93,1,1,0,0,0,0,0,0,0,0,-6.2,-7.8,0,1.3,527.1,-448,11.75,-4.4,-7.9,-5.3,-11.0,-9.1,-7.6,-8.6,-3.4,-3.3,-13.2,-13.3,6,19,-1.8,-1.3,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,176.1,0.03,0.0,0,2.2,103,1,1,0,0,0,0,0,0,0,0,-6.2,-8.0,0,1.3,527.1,-448,11.75,-4.6,-8.0,-5.3,-11.1,-9.2,-7.7,-8.7,-3.5,-3.5,-13.3,-13.4,4,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,13,-2,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,147.6,0.01,-0.01,0,0.0,111,1,1,0,0,0,0,0,0,0,0,-6.0,-7.8,0,1.3,527.1,-448,11.75,-4.4,-7.9,-5.3,-10.9,-9.1,-7.6,-8.4,-3.4,-3.2,-13.2,-13.3,6,19,-1.8,-1.3,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-169.3,0.03,0.0,0,1.1,89,1,1,0,0,0,0,0,0,0,0,-6.1,-7.9,0,1.3,527.1,-448,11.75,-4.5,-7.9,-5.3,-11.0,-9.1,-7.7,-8.6,-3.4,-3.3,-13.2,-13.4,6,18,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
