轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,52.3,0.04,0.0,0,11.2,225,1,1,0,0,0,0,0,0,0,0,-7.5,-7.8,0,1.3,527.1,-448,11.75,-3.7,-2.5,-4.4,-5.3,-4.8,-2.4,-3.2,-4.0,-3.9,-7.6,-7.4,2,15,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,12,18,-2,14,13,11,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,60.4,0.03,0.02,0,9.7,223,1,1,0,0,0,0,0,0,0,0,-7.5,-7.8,0,1.3,527.1,-448,11.75,-3.7,-2.5,-4.4,-5.3,-4.8,-2.4,-3.2,-4.0,-3.9,-7.6,-7.4,2,14,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,12,18,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,61.9,0.83,0.56,0,11.1,219,1,1,0,0,0,0,0,0,0,0,-7.4,-7.9,0,1.3,527.1,-448,11.75,-3.6,-2.3,-4.4,-5.3,-4.8,-2.3,-3.2,-3.9,-3.8,-7.6,-7.4,2,14,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,12,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,58.2,0.03,0.01,0,14.4,224,1,1,0,0,0,0,0,0,0,0,-7.1,-7.7,0,1.3,527.1,-448,11.75,-3.0,-2.3,-4.1,-5.1,-4.7,-2.3,-3.1,-3.8,-3.6,-7.6,-7.4,2,12,-3.9,-3.6,0,0,0,0,0,0,1,1,2,0,10,18,-2,14,13,11,12,12,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,68.0,0.01,-0.01,0,10.4,216,1,1,0,0,0,0,0,0,0,0,-7.2,-7.9,0,1.3,527.1,-448,11.75,-3.4,-2.3,-4.3,-5.3,-4.7,-2.3,-3.1,-3.9,-3.8,-7.6,-7.4,2,14,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,63.2,0.03,0.0,0,10.0,224,1,1,0,0,0,0,0,0,0,0,-7.3,-7.8,0,1.3,527.1,-448,11.75,-3.4,-2.3,-4.3,-5.3,-4.7,-2.3,-3.1,-3.9,-3.8,-7.6,-7.4,3,14,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,11,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,63.6,0.0,-0.03,0,9.3,224,1,1,0,0,0,0,0,0,0,0,-7.5,-7.8,0,1.3,527.1,-448,11.75,-3.6,-2.3,-4.4,-5.3,-4.8,-2.3,-3.2,-3.9,-3.8,-7.6,-7.4,2,14,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,12,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,59.1,0.09,0.54,0,11.7,222,1,1,0,0,0,0,0,0,0,0,-7.3,-7.8,0,1.3,527.1,-448,11.75,-3.1,-2.3,-4.1,-5.2,-4.7,-2.3,-3.1,-3.8,-3.6,-7.6,-7.4,2,13,-3.9,-3.6,0,0,0,0,0,0,1,1,2,0,11,19,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,54.2,0.02,0.01,0,14.3,223,1,1,0,0,0,0,0,0,0,0,-7.3,-7.7,0,1.3,527.1,-448,11.75,-3.3,-2.3,-4.1,-5.3,-4.7,-2.3,-3.1,-3.8,-3.6,-7.6,-7.4,2,13,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,18,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,52.4,0.0,0.01,0,7.5,227,1,1,0,0,0,0,0,0,0,0,-7.3,-7.9,0,1.3,527.1,-448,11.75,-3.4,-2.3,-4.3,-5.3,-4.7,-2.3,-3.1,-3.9,-3.8,-7.6,-7.4,2,14,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,11,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,58.7,0.0,0.0,0,12.4,224,1,1,0,0,0,0,0,0,0,0,-7.2,-7.6,0,1.3,527.1,-448,11.75,-3.0,-2.3,-4.1,-5.1,-4.7,-2.2,-3.1,-3.8,-3.6,-7.6,-7.4,2,13,-3.9,-3.6,0,0,0,0,0,0,1,1,2,0,10,18,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,60.1,0.01,0.02,0,11.5,221,1,1,0,0,0,0,0,0,0,0,-7.3,-7.7,0,1.3,527.1,-448,11.75,-3.1,-2.3,-4.1,-5.2,-4.7,-2.3,-3.1,-3.8,-3.6,-7.6,-7.4,2,13,-3.9,-3.6,0,0,0,0,0,0,1,1,2,0,11,19,-2,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,55.5,0.02,0.0,0,10.9,226,1,1,0,0,0,0,0,0,0,0,-7.5,-7.9,0,1.3,527.1,-448,11.75,-3.7,-2.5,-4.4,-5.3,-4.8,-2.4,-3.2,-4.0,-3.9,-7.6,-7.4,2,14,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,12,18,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,63.3,0.01,-0.01,0,9.1,223,1,1,0,0,0,0,0,0,0,0,-7.5,-7.9,0,1.3,527.1,-448,11.75,-3.6,-2.3,-4.4,-5.3,-4.8,-2.3,-3.2,-3.9,-3.8,-7.6,-7.4,2,14,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,12,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,58.1,0.01,-0.01,0,12.8,225,1,1,0,0,0,0,0,0,0,0,-7.2,-7.6,0,1.3,527.1,-448,11.75,-3.3,-2.3,-4.1,-5.3,-4.7,-2.3,-3.1,-3.8,-3.6,-7.6,-7.4,2,14,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,19,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,54.1,0.01,0.0,0,12.5,220,1,1,0,0,0,0,0,0,0,0,-7.4,-7.7,0,1.3,527.1,-448,11.75,-3.3,-2.3,-4.3,-5.3,-4.7,-2.3,-3.1,-3.8,-3.6,-7.6,-7.4,2,14,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,18,-2,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
