轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,105,85.98,85.98,85.98,11.4,10.6,10.8,0.25,1.8,0.03,-0.01,0,8.1,249,1,1,372,674,0,0,0,0,1.9,0,23.3,23.7,0,3.7,527.1,-448,11.75,-5.4,1.9,-2.1,-1.5,-1.3,1.7,0.6,-1.3,-1.1,-1.8,-1.4,10,21,-2.6,-0.1,29,25,25,0,0,0,2,4,4,0,17,4,4,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.37,122,85.98,85.98,85.98,11.4,10.6,10.8,0.25,6.0,0.03,0.0,0,8.0,245,1,1,374,672,0,1,0,0,1.9,0,19.8,20.7,0,3.9,527.1,-448,11.75,-5.6,1.8,-2.1,-1.5,-1.3,1.7,0.5,-1.5,-1.1,-1.8,-1.4,11,20,-2.6,-0.1,27,21,25,0,0,0,2,4,4,0,17,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.33,248,85.98,85.98,85.98,10.5,11.3,10.5,0.4,6.6,0.12,0.04,0,7.3,245,1,1,372,671,0,-1,0,0,1.9,0,20.2,20.8,0,3.9,527.1,-448,11.75,-5.4,1.8,-2.1,-1.5,-1.3,1.7,0.5,-1.3,-1.1,-1.8,-1.4,10,20,-2.6,-0.1,27,22,25,0,0,0,2,4,4,0,18,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.33,111,85.98,85.98,85.98,11.3,10.6,11.0,0.27,5.8,0.81,0.55,0,8.9,246,1,1,372,672,0,1,0,0,1.9,0,19.6,20.9,0,3.9,527.1,-448,11.75,-5.6,1.8,-2.1,-1.5,-1.3,1.7,0.5,-1.5,-1.1,-1.8,-1.4,9,21,-2.6,-0.1,27,21,25,0,0,0,2,4,4,0,17,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.27,63,85.98,85.98,85.98,10.5,10.6,11.1,0.24,-10.7,0.05,-0.01,0,3.4,249,1,1,372,673,0,0,0,0,1.9,0,22.6,22.9,0,3.8,527.1,-448,11.75,-5.4,1.9,-2.1,-1.5,-1.2,1.7,0.6,-1.3,-1.1,-1.8,-1.4,9,21,-2.6,-0.1,29,24,25,0,0,0,2,4,4,0,17,4,4,21,20,17,21,21,27,0,0,0,0,0,0,0,0,0
0.25,36,85.98,85.98,85.98,10.5,10.6,11.3,0.34,14.4,0.03,0.0,0,8.0,240,1,1,373,672,0,-1,0,0,1.9,0,22.1,22.5,0,3.8,527.1,-448,11.75,-5.4,2.0,-2.1,-1.5,-1.1,1.7,0.6,-1.3,-1.1,-1.8,-1.4,8,21,-2.6,0.0,28,23,25,0,0,0,2,4,4,0,17,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.22,261,85.98,85.98,85.98,10.4,11.3,10.4,0.3,11.4,0.04,0.0,0,5.9,243,1,1,372,671,0,-1,0,0,1.9,0,22.9,23.2,0,3.9,527.1,-448,11.75,-5.7,1.8,-2.3,-1.7,-1.3,1.7,0.5,-1.5,-1.2,-1.8,-1.5,10,20,-2.7,-0.1,29,24,25,0,0,0,2,4,4,0,17,4,4,21,20,17,20,20,27,0,0,0,0,0,0,0,0,0
0.25,192,85.98,85.98,85.98,11.0,10.6,10.4,0.3,-4.3,0.04,-0.01,0,7.2,247,1,1,374,673,0,-2,0,0,1.9,0,19.5,21.4,0,3.9,527.1,-448,11.75,-5.4,1.8,-2.1,-1.5,-1.3,1.7,0.5,-1.3,-1.1,-1.8,-1.4,11,20,-2.6,-0.1,27,22,25,0,0,0,2,4,4,0,18,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.12,331,85.98,85.98,85.98,10.6,11.1,10.4,0.31,0.1,0.02,-0.01,0,4.6,244,1,1,372,672,0,0,0,0,1.9,0,21.9,23.5,0,3.8,527.1,-448,11.75,-5.7,1.8,-2.3,-1.7,-1.3,1.7,0.5,-1.5,-1.3,-1.8,-1.5,10,20,-2.7,-0.1,29,24,25,0,0,0,2,4,4,0,16,4,4,21,20,16,20,20,25,0,0,0,0,0,0,0,0,0
0.28,78,85.98,85.98,85.98,11.0,10.6,11.2,0.25,-4.9,0.81,0.55,0,4.1,251,1,1,372,673,0,-1,0,0,1.9,0,22.9,23.3,0,3.8,527.1,-448,11.75,-5.4,1.9,-2.1,-1.5,-1.2,1.7,0.6,-1.3,-1.1,-1.8,-1.4,11,21,-2.6,-0.1,29,24,25,0,0,0,2,4,4,0,17,4,4,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
