轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.12,90.61,91.09,0,0,0,0.17,6.0,0.05,0.03,0,6.5,202,1,1,0,0,0,0,0,0,0,0,7.2,7.8,0,1.1,527.1,-448,11.75,-3.7,-2.6,-4.7,-5.7,-5.1,-2.5,-3.5,-4.5,-4.0,-8.8,-8.6,4,18,-4.4,-3.8,0,0,0,0,0,0,1,1,3,0,9,17,-3,16,15,13,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.17,16.1,0.81,0.54,0,6.6,203,1,1,0,0,0,0,0,0,0,0,7.3,7.8,0,1.1,527.1,-448,11.75,-3.8,-2.6,-4.7,-5.8,-5.1,-2.5,-3.5,-4.6,-4.1,-8.8,-8.6,3,19,-4.4,-3.8,0,0,0,0,0,0,1,1,3,0,8,17,-3,16,15,13,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.12,-8.2,0.03,0.05,0,7.1,208,1,1,0,0,0,0,0,0,0,0,7.0,7.5,0,1.1,527.1,-448,11.75,-3.6,-2.5,-4.4,-5.6,-5.0,-2.4,-3.3,-4.4,-3.9,-8.7,-8.6,3,14,-4.3,-3.7,0,0,0,0,0,0,1,1,3,0,12,18,-2,15,14,13,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.12,-1.3,0.03,0.02,0,3.5,203,1,1,0,0,0,0,0,0,0,0,7.0,7.4,0,1.1,527.1,-448,11.75,-3.6,-2.5,-4.4,-5.6,-5.0,-2.4,-3.3,-4.4,-3.9,-8.7,-8.6,4,13,-4.3,-3.7,0,0,0,0,0,0,1,1,3,0,11,18,-2,15,14,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.13,8.4,0.01,-0.01,0,7.3,199,1,1,0,0,0,0,0,0,0,0,7.0,7.5,0,1.1,527.1,-448,11.75,-3.6,-2.5,-4.4,-5.6,-5.0,-2.4,-3.3,-4.4,-3.9,-8.7,-8.6,4,14,-4.2,-3.7,0,0,0,0,0,0,1,1,3,0,11,18,-2,15,14,13,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.16,5.5,0.03,0.02,0,6.2,208,1,1,0,0,0,0,0,0,0,0,7.1,7.7,0,1.1,527.1,-448,11.75,-3.7,-2.5,-4.6,-5.6,-5.1,-2.5,-3.5,-4.5,-4.0,-8.8,-8.6,3,18,-4.4,-3.7,0,0,0,0,0,0,1,1,3,0,9,17,-2,15,14,13,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.17,4.4,0.04,0.0,0,7.4,212,1,1,0,0,0,0,0,0,0,0,7.1,7.5,0,1.1,527.1,-448,11.75,-3.6,-2.5,-4.6,-5.6,-5.0,-2.5,-3.5,-4.4,-4.0,-8.8,-8.6,3,15,-4.3,-3.7,0,0,0,0,0,0,1,1,3,0,11,18,-2,15,14,13,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.17,6.6,0.03,0.02,0,8.0,208,1,1,0,0,0,0,0,0,0,0,7.0,7.7,0,1.1,527.1,-448,11.75,-3.7,-2.5,-4.7,-5.6,-5.1,-2.5,-3.5,-4.5,-4.0,-8.8,-8.6,3,17,-4.4,-3.7,0,0,0,0,0,0,1,1,3,0,9,17,-3,15,14,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.12,4.4,0.03,0.03,0,9.1,212,1,1,0,0,0,0,0,0,0,0,7.1,7.8,0,1.1,527.1,-448,11.75,-3.7,-2.5,-4.7,-5.6,-5.1,-2.5,-3.5,-4.5,-4.0,-8.8,-8.6,4,18,-4.4,-3.7,0,0,0,0,0,0,1,1,3,0,9,17,-3,15,14,13,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.12,90.61,91.09,0,0,0,0.18,15.1,0.01,-0.01,0,10.3,198,1,1,0,0,0,0,0,0,0,0,7.2,7.9,0,1.1,527.1,-448,11.75,-3.8,-2.6,-4.7,-5.8,-5.1,-2.5,-3.5,-4.5,-4.1,-8.8,-8.6,4,19,-4.4,-3.8,0,0,0,0,0,0,1,1,3,0,8,17,-3,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
