轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.17,18.1,0.78,0.53,0,3.3,216,1,1,0,0,0,0,0,0,0,0,5.6,5.2,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,14,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,7.5,0.02,0.0,0,2.4,226,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.5,6.0,3.9,4,3.1,3.2,10,14,2.5,5.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,7.7,0.01,-0.01,0,3.4,228,1,1,0,0,0,0,0,0,0,0,5.7,5.2,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,6.7,0.01,-0.01,0,3.0,228,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,13,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,20.6,0.01,-0.01,0,2.8,223,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,20.2,0.78,0.53,0,3.5,217,1,1,0,0,0,0,0,0,0,0,5.7,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-0.1,0.02,0.0,0,0.6,226,1,1,0,0,0,0,0,0,0,0,5.8,5.4,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.5,6.0,3.9,4,3.1,3.2,10,14,2.5,5.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,11.1,0.02,-0.01,0,3.0,227,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,8.0,0.02,-0.01,0,2.7,226,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,19.5,0.01,-0.01,0,2.9,218,1,1,0,0,0,0,0,0,0,0,5.6,5.1,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,13.4,0.01,-0.01,0,1.8,221,1,1,0,0,0,0,0,0,0,0,5.8,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.5,6.0,3.9,4,3.1,3.3,10,14,2.5,5.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,17.5,0.08,0.03,0,2.3,220,1,1,0,0,0,0,0,0,0,0,5.8,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.5,6.1,3.9,4,3.1,3.3,10,14,2.5,5.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,23.9,0.02,0.0,0,3.2,218,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,11.7,0.0,-0.01,0,2.6,225,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,24.0,0.02,0.0,0,1.7,225,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,-1.2,7.6,2.7,4.0,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,9.7,0.01,-0.02,0,2.4,222,1,1,0,0,0,0,0,0,0,0,5.8,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.5,6.0,3.9,4,3.1,3.2,10,14,2.5,5.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,9.2,0.01,-0.01,0,3.1,228,1,1,0,0,0,0,0,0,0,0,5.7,5.2,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,7.6,0.02,0.0,0,2.3,226,1,1,0,0,0,0,0,0,0,0,5.7,5.4,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.8,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,5.9,0.01,-0.01,0,1.6,228,1,1,0,0,0,0,0,0,0,0,5.6,5.1,0,1,527.1,-448,11.75,-1.2,7.6,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,2.0,0.02,0.0,0,2.9,224,1,1,0,0,0,0,0,0,0,0,5.7,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,11.0,0.78,0.0,0,2.1,228,1,1,0,0,0,0,0,0,0,0,5.6,5.1,0,1,527.1,-448,11.75,-1.2,7.6,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,3.3,0.08,0.53,0,2.3,225,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,21.6,0.01,-0.01,0,2.4,223,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,6.5,0.0,-0.02,0,2.8,227,1,1,0,0,0,0,0,0,0,0,5.7,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,14,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,23.6,0.0,-0.02,0,2.9,219,1,1,0,0,0,0,0,0,0,0,5.7,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,12.6,0.01,-0.01,0,3.2,225,1,1,0,0,0,0,0,0,0,0,5.7,5.3,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.2,7.4,6.0,3.7,4,3.1,3.2,10,13,2.5,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,3.6,0.01,-0.02,0,1.7,229,1,1,0,0,0,0,0,0,0,0,5.7,5.2,0,1,527.1,-448,11.75,-1.2,7.6,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,19.1,0.01,-0.01,0,1.9,224,1,1,0,0,0,0,0,0,0,0,5.7,5.3,0,1,527.1,-448,11.75,-1.1,7.7,2.7,4.1,4.2,7.5,6.0,3.9,4,3.1,3.2,10,14,2.5,5.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,8.1,0.02,0.0,0,3.4,219,1,1,0,0,0,0,0,0,0,0,5.6,5.2,0,1,527.1,-448,11.75,-1.2,7.7,2.7,4.1,4.1,7.4,6.0,3.7,4,3.1,3.2,10,13,2.4,4.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,13,13,19,0,0,0,0,0,0,0,0,0
