轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-18.0,0.04,0.0,0,9.1,293,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-15.9,0.01,-0.01,0,8.7,293,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-11.0,0.03,-0.02,0,9.3,293,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-18.9,0.01,0.02,0,8.4,297,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-2.3,0.01,0.02,0,13.3,281,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,5,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-15.4,0.03,-0.02,0,7.8,293,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.5,5.3,0.8,2.0,2.0,5.2,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-10.7,0.01,0.0,0,9.6,289,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-19.0,0.0,0.01,0,9.6,296,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.9,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,9,-0.5,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.8,0.01,0.01,0,9.3,291,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-0.8,0.01,-0.01,0,11.4,284,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,2.0,5.0,3.9,1.4,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-11.3,0.03,0.0,0,7.4,290,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-2.3,0.02,0.02,0,13.4,283,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,0.1,0.02,0.0,0,12.8,282,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-11.7,0.02,0.0,0,10.7,294,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-1.5,0.02,0.01,0,12.3,284,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,2.0,5.0,3.9,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-18.6,0.03,0.0,0,10.1,290,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,10,-0.5,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.7,0.02,0.0,0,11.5,289,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.0,0.77,0.59,0,7.4,287,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-2.4,0.01,-0.01,0,13.7,281,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,5,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.0,0.04,0.04,0,8.9,286,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,5,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-11.8,0.02,0.0,0,11.4,293,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-1.5,5.3,0.8,2.0,2.0,5.2,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-12.3,0.01,-0.02,0,9.1,290,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,5,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,-19.0,0.01,0.0,0,11.6,292,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,9,-0.5,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-10.0,0.08,0.02,0,8.4,290,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-13.9,0.03,0.01,0,8.8,295,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.9,0.08,0.54,0,11.0,291,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-12.1,0.01,0.03,0,10.0,293,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.8,0.0,-0.01,0,9.1,290,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,5,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-10.4,0.01,-0.01,0,7.0,290,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.7,2.0,2.0,5.0,4.0,1.4,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-14.9,0.01,0.01,0,7.0,295,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-1.5,5.3,0.8,2.0,2.0,5.2,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-8.1,0.0,-0.01,0,12.6,283,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-14.6,0.02,0.0,0,8.4,294,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-3.4,0.04,0.0,0,11.1,285,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,2.0,2.0,5.0,3.9,1.4,1.7,-0.9,-0.7,7,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-20.6,0.78,0.01,0,6.8,298,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.1,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-12.5,0.09,0.03,0,9.1,293,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-1.5,5.3,0.8,2.0,2.0,5.2,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-16.8,0.03,0.04,0,6.7,295,1,1,0,0,0,0,0,0,0,0,0.2,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,10,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,17,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,0.0,0.01,0.0,0,13.4,282,1,1,0,0,0,0,0,0,0,0,0.0,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,2.0,5.0,3.9,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,-9.3,0.03,-0.01,0,13.0,285,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-9.9,0.01,0.01,0,6.2,292,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.6,5.3,0.8,2.0,2.0,5.0,4.0,1.5,1.7,-0.9,-0.7,6,9,-0.4,1.9,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-15.1,0.79,0.53,0,11.2,289,1,1,0,0,0,0,0,0,0,0,0.1,0.3,0,1.3,527.1,-448,11.75,-1.8,5.3,0.7,1.9,1.9,5.0,3.8,1.4,1.7,-0.9,-0.7,6,10,-0.5,1.9,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,10,10,15,0,0,0,0,0,0,0,0,0
