轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,65.4,0.03,0.0,0,9.1,213,1,1,0,0,0,0,0,0,0,0,9.1,5.9,0,1.5,527.1,-448,11.75,7.3,9.5,9.3,6.7,7.8,9.9,9.2,9.2,9.6,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,62.9,0.1,0.03,0,7.8,216,1,1,0,0,0,0,0,0,0,0,9.2,6.2,0,1.5,527.1,-448,11.75,7.6,9.5,9.5,6.6,7.7,9.9,9.2,9.2,9.8,-1.1,-1.1,11,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,64.3,0.04,0.0,0,9.6,216,1,1,0,0,0,0,0,0,0,0,9.3,6.2,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.6,7.8,9.9,9.2,9.2,9.8,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.4,0.01,0.01,0,10.5,216,1,1,0,0,0,0,0,0,0,0,9.3,6.4,0,1.5,527.1,-448,11.75,7.0,9.5,9.3,6.7,7.8,9.9,9.2,9.2,9.6,-0.9,-1.0,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,64.8,-0.01,-0.01,0,8.1,215,1,1,0,0,0,0,0,0,0,0,8.9,6.1,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.6,7.8,9.9,9.2,9.2,9.8,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.1,0.0,-0.02,0,6.1,217,1,1,0,0,0,0,0,0,0,0,8.8,5.9,0,1.5,527.1,-448,11.75,7.6,9.5,9.5,6.6,7.7,9.9,9.2,9.2,9.8,-1.1,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,64.5,0.0,-0.02,0,9.2,215,1,1,0,0,0,0,0,0,0,0,9.3,6.2,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.6,7.7,9.9,9.2,9.2,9.8,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,67.7,0.05,-0.01,0,7.3,215,1,1,0,0,0,0,0,0,0,0,9.2,6.3,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.6,7.7,9.9,9.2,9.2,9.8,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,64.0,0.01,0.0,0,6.3,217,1,1,0,0,0,0,0,0,0,0,9.2,5.9,0,1.5,527.1,-448,11.75,7.6,9.5,9.5,6.6,7.7,9.9,9.2,9.2,9.8,-1.1,-1.1,11,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,66.8,0.03,-0.01,0,10.3,213,1,1,0,0,0,0,0,0,0,0,9.3,6.1,0,1.5,527.1,-448,11.75,7.3,9.5,9.4,6.7,7.8,9.9,9.2,9.2,9.6,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.1,0.03,0.0,0,9.4,215,1,1,0,0,0,0,0,0,0,0,9.3,6.1,0,1.5,527.1,-448,11.75,7.0,9.5,9.3,6.7,7.8,9.9,9.2,9.2,9.6,-0.9,-1.0,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,67.7,0.11,0.56,0,10.0,212,1,1,0,0,0,0,0,0,0,0,8.9,5.9,0,1.5,527.1,-448,11.75,7.4,9.5,9.4,6.7,7.8,9.9,9.2,9.2,9.6,-1.0,-1.1,11,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,67.3,0.06,-0.01,0,8.5,215,1,1,0,0,0,0,0,0,0,0,9.0,5.8,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.6,7.8,9.9,9.2,9.2,9.8,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,66.7,0.02,0.0,0,7.8,214,1,1,0,0,0,0,0,0,0,0,8.9,5.9,0,1.5,527.1,-448,11.75,7.6,9.5,9.5,6.6,7.7,9.9,9.2,9.2,9.8,-1.1,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,67.7,0.02,-0.01,0,9.5,213,1,1,0,0,0,0,0,0,0,0,8.8,5.9,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.7,7.8,9.9,9.2,9.2,9.6,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,18,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,61.9,0.04,-0.01,0,8.1,216,1,1,0,0,0,0,0,0,0,0,9.3,6.2,0,1.5,527.1,-448,11.75,7.5,9.5,9.5,6.6,7.8,9.9,9.2,9.2,9.7,-1.0,-1.1,10,14,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,67.1,0.01,0.0,0,10.5,213,1,1,0,0,0,0,0,0,0,0,9.0,5.9,0,1.5,527.1,-448,11.75,7.3,9.5,9.3,6.7,7.8,9.9,9.2,9.2,9.6,-1.0,-1.1,10,15,6.2,7.6,0,0,0,0,0,0,1,1,2,0,8,8,7,18,17,15,15,15,16,0,0,0,0,0,0,0,0,0
