轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.12,43.6,0.02,0.0,0,7.6,190,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.4,3.7,-0.8,0.2,0.5,3.5,2.5,0,0.2,-2.4,-2.3,5,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,16,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,46.4,0.01,-0.01,0,4.8,188,1,1,0,0,0,0,0,0,0,0,-0.8,-1.2,0,0.9,527.1,-448,11.75,-3.3,3.7,-0.8,0.2,0.5,3.6,2.5,0,0.2,-2.4,-2.3,6,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,29.7,0.03,0.02,0,5.3,205,1,1,0,0,0,0,0,0,0,0,-0.9,-0.9,0,0.9,527.1,-448,11.75,-2.7,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.3,-2.4,-2.3,7,13,-1.8,0.4,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.3,0.02,0.0,0,6.0,190,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.4,3.7,-0.8,0.2,0.5,3.5,2.5,0,0.2,-2.4,-2.3,6,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,49.1,0.02,0.0,0,4.8,187,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.1,3.7,-0.7,0.4,0.5,3.6,2.5,0,0.2,-2.4,-2.3,5,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,43.9,0.08,0.03,0,6.4,192,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.4,3.7,-0.8,0.2,0.5,3.5,2.5,0,0.2,-2.4,-2.3,5,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,43.4,0.01,-0.01,0,5.6,195,1,1,0,0,0,0,0,0,0,0,-0.8,-1.0,0,0.9,527.1,-448,11.75,-2.9,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.2,-2.4,-2.3,7,12,-1.8,0.4,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,47.6,0.02,0.0,0,5.1,188,1,1,0,0,0,0,0,0,0,0,-0.9,-1.0,0,0.9,527.1,-448,11.75,-3.3,3.7,-0.8,0.3,0.5,3.6,2.5,0,0.2,-2.4,-2.3,6,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,39.0,0.08,0.03,0,6.0,197,1,1,0,0,0,0,0,0,0,0,-0.8,-1.0,0,0.9,527.1,-448,11.75,-2.7,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.2,-2.4,-2.3,7,13,-1.8,0.4,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.4,0.78,0.54,0,4.7,190,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.1,3.7,-0.7,0.4,0.6,3.7,2.5,0,0.2,-2.4,-2.3,6,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.5,0.01,-0.01,0,3.0,201,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.0,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.2,-2.4,-2.3,6,13,-1.8,0.4,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,44.5,0.01,-0.01,0,7.3,190,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,0.9,527.1,-448,11.75,-3.4,3.7,-0.8,0.2,0.5,3.5,2.5,0,0.2,-2.4,-2.3,5,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,36.6,0.01,-0.01,0,5.7,199,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.0,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.2,-2.4,-2.3,6,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,38.1,0.08,0.03,0,5.8,196,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-2.9,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.2,-2.4,-2.3,7,13,-1.8,0.4,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,45.1,0.01,0.0,0,6.9,189,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,0.9,527.1,-448,11.75,-3.4,3.7,-0.8,0.2,0.5,3.5,2.5,0,0.2,-2.4,-2.3,5,12,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,12,12,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.2,0.01,-0.01,0,5.0,188,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,0.9,527.1,-448,11.75,-3.3,3.7,-0.8,0.3,0.5,3.6,2.5,0,0.2,-2.4,-2.3,6,13,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,41.8,0.01,-0.01,0,5.3,193,1,1,0,0,0,0,0,0,0,0,-0.7,-1.1,0,0.9,527.1,-448,11.75,-3.0,3.7,-0.7,0.4,0.7,3.7,2.5,0,0.2,-2.4,-2.3,6,12,-1.9,0.4,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,12,12,13,0,0,0,0,0,0,0,0,0
