轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,213,91.14,90.67,94.3,0,0,0,0.06,44.8,0.02,0.0,0,4.0,262,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-15.5,-12.9,-16.9,-16.2,-16.0,-13,-14.2,-15.9,-16.0,-15.0,-14.5,5,15,-12.7,-12.0,21,22,25,0,0,0,1,1,3,0,13,11,4,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.06,43.0,0.81,0.56,0,4.1,264,1,1,0,0,0,0,0,0,0,0,-13.7,-13.7,0,1.2,527.1,-448,11.75,-16.0,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-15.0,-14.5,5,15,-13.0,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,2,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,210,91.14,90.67,94.3,0,0,0,0.07,49.4,0.02,0.0,0,5.2,264,1,1,0,0,0,0,0,0,0,0,-13.8,-13.7,0,1.2,527.1,-448,11.75,-15.8,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-14.9,-14.5,4,15,-12.8,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,3,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.06,46.3,0.01,-0.01,0,4.3,264,1,1,0,0,0,0,0,0,0,0,-13.6,-13.7,0,1.2,527.1,-448,11.75,-15.9,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-15.0,-14.5,4,15,-13.0,-12.2,21,22,25,0,0,0,1,1,3,0,13,11,2,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.03,211,91.14,90.67,94.3,0,0,0,0.06,40.6,0.01,-0.01,0,5.5,266,1,1,0,0,0,0,0,0,0,0,-13.7,-13.7,0,1.2,527.1,-448,11.75,-15.6,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.0,-15.0,-14.5,5,15,-12.8,-12.2,21,22,25,0,0,0,1,1,3,0,13,11,3,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.05,43.4,0.03,0.01,0,4.2,264,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-16.0,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-14.9,-14.5,4,15,-13.0,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,2,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.06,55.5,0.01,-0.01,0,4.1,262,1,1,0,0,0,0,0,0,0,0,-13.8,-13.6,0,1.2,527.1,-448,11.75,-15.8,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-14.9,-14.5,4,15,-13.0,-12.2,21,22,25,0,0,0,1,1,3,0,13,11,3,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.06,40.7,0.01,-0.01,0,3.4,266,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-15.9,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-14.9,-14.5,5,15,-13.0,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,2,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.01,211,91.14,90.67,94.3,0,0,0,0.06,44.5,0.02,0.0,0,4.8,262,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-15.8,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.1,-15.0,-14.6,4,15,-13.0,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,3,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
-0.01,212,91.14,90.67,94.3,0,0,0,0.05,42.9,0.02,-0.01,0,3.9,269,1,1,0,0,0,0,0,0,0,0,-13.9,-13.7,0,1.2,527.1,-448,11.75,-15.3,-12.9,-16.9,-16.2,-16.0,-13,-14.2,-15.9,-16.0,-14.9,-14.5,5,15,-12.7,-12.0,21,22,25,0,0,0,1,1,3,0,13,11,4,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.0,211,91.14,90.67,94.3,0,0,0,0.06,45.8,0.01,-0.03,0,4.6,268,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-15.6,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.0,-14.9,-14.5,5,15,-12.8,-12.0,21,22,25,0,0,0,1,1,3,0,13,11,4,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.01,211,91.14,90.67,94.3,0,0,0,0.05,36.1,0.8,0.55,0,5.2,268,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-15.6,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.0,-15.0,-14.5,5,15,-12.8,-12.1,21,22,25,0,0,0,1,1,3,0,13,11,3,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,210,91.14,90.67,94.3,0,0,0,0.06,47.6,0.02,0.0,0,4.1,263,1,1,0,0,0,0,0,0,0,0,-13.8,-13.7,0,1.2,527.1,-448,11.75,-15.8,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.0,-15.0,-14.5,4,15,-12.8,-12.2,21,22,25,0,0,0,1,1,3,0,13,11,3,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.06,33.9,0.8,0.55,0,4.9,269,1,1,0,0,0,0,0,0,0,0,-13.7,-13.7,0,1.2,527.1,-448,11.75,-16.1,-12.9,-17.1,-16.2,-16.1,-13,-14.3,-16.0,-16.1,-14.9,-14.5,4,15,-13.2,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,1,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,209,91.14,90.67,94.3,0,0,0,0.06,40.1,0.09,0.03,0,5.0,268,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,1.2,527.1,-448,11.75,-16.0,-12.9,-17.1,-16.2,-16.1,-13,-14.3,-16.0,-16.1,-14.9,-14.5,4,15,-13.2,-12.2,21,22,25,0,0,0,1,1,3,0,12,11,1,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0.0,210,91.14,90.67,94.3,0,0,0,0.06,37.9,0.02,0.0,0,6.1,265,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-15.6,-12.9,-17.0,-16.2,-16.1,-13,-14.2,-16.0,-16.0,-15.0,-14.5,5,15,-12.8,-12.2,21,22,25,0,0,0,1,1,3,0,13,11,3,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.0,213,91.14,90.67,94.3,0,0,0,0.06,32.5,0.09,0.04,0,4.1,269,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,1.2,527.1,-448,11.75,-15.3,-12.9,-16.9,-16.2,-16.0,-13,-14.2,-15.9,-16.0,-15.0,-14.5,5,15,-12.7,-12.0,21,22,25,0,0,0,1,1,3,0,13,11,4,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
