轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.26,9.6,0.01,-0.02,0,10.9,266,1,1,0,0,0,0,0,0,0,0,-4.1,-5.9,0,1.3,527.1,-448,11.75,1.5,-1.8,-0.6,-4.7,-3.3,-1.2,-1.7,-1.1,-0.7,-6.8,-6.8,4,15,-0.1,-0.3,0,0,0,0,0,0,1,1,2,0,12,20,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,11.5,0.01,0.01,0,11.1,264,1,1,0,0,0,0,0,0,0,0,-3.6,-5.7,0,1.3,527.1,-448,11.75,1.7,-1.4,-0.2,-4.4,-2.9,-0.8,-1.3,-0.6,-0.2,-6.7,-6.8,3,13,0.0,-0.1,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,21.9,0.02,0.02,0,6.8,262,1,1,0,0,0,0,0,0,0,0,-3.7,-5.8,0,1.3,527.1,-448,11.75,1.5,-1.4,-0.2,-4.4,-3.1,-0.8,-1.4,-0.8,-0.3,-6.8,-6.8,4,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,5.0,0.01,-0.03,0,6.0,274,1,1,0,0,0,0,0,0,0,0,-4.2,-6.0,0,1.3,527.1,-448,11.75,1.4,-1.8,-0.7,-4.8,-3.5,-1.3,-1.8,-1.2,-0.7,-6.8,-6.8,4,17,-0.1,-0.4,0,0,0,0,0,0,1,1,2,0,11,21,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,10.0,0.02,0.03,0,8.0,270,1,1,0,0,0,0,0,0,0,0,-3.9,-5.9,0,1.3,527.1,-448,11.75,1.5,-1.7,-0.5,-4.6,-3.2,-1.1,-1.6,-0.9,-0.5,-6.8,-6.8,4,15,0.0,-0.2,0,0,0,0,0,0,1,1,2,0,12,19,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,3.3,0.02,0.0,0,11.9,273,1,1,0,0,0,0,0,0,0,0,-4.1,-6.1,0,1.3,527.1,-448,11.75,1.4,-1.8,-0.7,-4.8,-3.5,-1.3,-1.8,-1.2,-0.7,-6.8,-6.8,4,17,-0.1,-0.4,0,0,0,0,0,0,1,1,2,0,11,20,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,15.6,0.01,-0.02,0,8.6,260,1,1,0,0,0,0,0,0,0,0,-3.8,-5.8,0,1.3,527.1,-448,11.75,1.5,-1.5,-0.5,-4.6,-3.2,-1.0,-1.5,-0.9,-0.5,-6.8,-6.8,4,15,0.0,-0.1,0,0,0,0,0,0,1,1,2,0,12,18,-1,15,13,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,22.1,0.02,0.02,0,8.1,265,1,1,0,0,0,0,0,0,0,0,-4.0,-6.0,0,1.3,527.1,-448,11.75,1.4,-1.8,-0.6,-4.7,-3.3,-1.3,-1.8,-1.1,-0.7,-6.8,-6.8,4,16,-0.1,-0.3,0,0,0,0,0,0,1,1,2,0,12,21,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,5.4,0.01,-0.01,0,11.6,269,1,1,0,0,0,0,0,0,0,0,-4.1,-6.0,0,1.3,527.1,-448,11.75,1.5,-1.7,-0.6,-4.7,-3.3,-1.1,-1.7,-1.1,-0.6,-6.8,-6.8,4,15,-0.1,-0.3,0,0,0,0,0,0,1,1,2,0,12,21,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,18.1,0.03,-0.01,0,9.8,263,1,1,0,0,0,0,0,0,0,0,-3.7,-5.7,0,1.3,527.1,-448,11.75,1.7,-1.4,-0.2,-4.4,-2.9,-0.8,-1.3,-0.6,-0.2,-6.7,-6.8,3,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,18.5,0.02,0.0,0,7.7,264,1,1,0,0,0,0,0,0,0,0,-3.9,-5.8,0,1.3,527.1,-448,11.75,1.5,-1.6,-0.5,-4.6,-3.2,-1.0,-1.5,-0.9,-0.5,-6.8,-6.8,4,14,0.0,-0.1,0,0,0,0,0,0,1,1,2,0,12,19,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,21.4,0.08,0.52,0,6.6,262,1,1,0,0,0,0,0,0,0,0,-4.1,-6.0,0,1.3,527.1,-448,11.75,1.4,-1.8,-0.6,-4.7,-3.3,-1.3,-1.8,-1.1,-0.7,-6.8,-6.8,4,16,-0.1,-0.3,0,0,0,0,0,0,1,1,2,0,12,21,-1,15,13,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,6.9,0.01,-0.04,0,10.1,271,1,1,0,0,0,0,0,0,0,0,-3.9,-5.8,0,1.3,527.1,-448,11.75,1.5,-1.7,-0.5,-4.6,-3.2,-1.1,-1.6,-0.9,-0.5,-6.8,-6.8,4,15,0.0,-0.2,0,0,0,0,0,0,1,1,2,0,12,19,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,22.0,0.02,-0.04,0,8.3,263,1,1,0,0,0,0,0,0,0,0,-3.7,-5.8,0,1.3,527.1,-448,11.75,1.5,-1.5,-0.3,-4.4,-3.1,-0.9,-1.4,-0.8,-0.3,-6.8,-6.8,3,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,18.1,0.01,-0.01,0,8.7,264,1,1,0,0,0,0,0,0,0,0,-3.8,-5.7,0,1.3,527.1,-448,11.75,1.6,-1.4,-0.2,-4.4,-2.9,-0.8,-1.4,-0.7,-0.3,-6.8,-6.8,4,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,14.7,0.0,-0.05,0,11.5,264,1,1,0,0,0,0,0,0,0,0,-4.1,-6.0,0,1.3,527.1,-448,11.75,1.4,-1.8,-0.6,-4.7,-3.3,-1.3,-1.8,-1.1,-0.7,-6.8,-6.8,4,15,-0.1,-0.3,0,0,0,0,0,0,1,1,2,0,12,21,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
