轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,78.9,0.03,0.0,0,1.1,200,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.6,0.09,0.03,0,1.2,216,1,1,0,0,0,0,0,0,0,0,-3.8,-3.9,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.1,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,13,15,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.3,0.02,0.0,0,1.5,203,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,78.2,0.02,0.0,0,1.4,205,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.5,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,76.9,0.01,-0.01,0,1.4,205,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.5,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,86.6,0.09,0.54,0,0.9,194,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.1,-9.6,-9.5,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,80.1,0.02,0.0,0,1.1,208,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,78.8,0.79,0.54,0,1.4,199,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.8,0.02,0.0,0,1.4,207,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.0,0.03,0.0,0,1.7,207,1,1,0,0,0,0,0,0,0,0,-3.9,-4.0,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,22,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,75.9,0.03,0.0,0,1.0,207,1,1,0,0,0,0,0,0,0,0,-3.8,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,72.7,0.02,0.0,0,1.0,207,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,79.1,0.01,-0.01,0,1.3,199,1,1,0,0,0,0,0,0,0,0,-3.9,-3.9,0,1.2,527.1,-448,11.75,-11.8,-5.4,-9.1,-8.4,-8.1,-5.6,-6.5,-8.2,-8.0,-9.6,-9.4,4,21,-8.5,-6.3,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
