轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,7.7,0.01,-0.01,0,2.0,216,1,1,0,0,0,0,0,0,0,0,-10.4,-10.2,0,0.7,527.1,-448,11.75,-17.6,-8.8,-13.0,-12.2,-12.0,-9.0,-10.2,-11.8,-11.9,-10.2,-10.1,4,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,12,14,6,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,4.5,0.03,0.0,0,1.8,216,1,1,0,0,0,0,0,0,0,0,-10.5,-10.3,0,0.7,527.1,-448,11.75,-17.6,-8.8,-13.0,-12.2,-12.0,-9.0,-10.2,-11.8,-11.9,-10.2,-10.1,4,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,12,14,6,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,14.6,0.02,0.0,0,1.4,204,1,1,0,0,0,0,0,0,0,0,-10.4,-10.2,0,0.7,527.1,-448,11.75,-17.6,-8.8,-13.0,-12.1,-12.0,-8.9,-10.2,-11.8,-11.9,-10.2,-10.1,5,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,12,14,5,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,16.0,0.03,0.0,0,2.9,194,1,1,0,0,0,0,0,0,0,0,-10.3,-10.0,0,0.7,527.1,-448,11.75,-17.6,-8.8,-12.9,-12.1,-12.0,-8.9,-10.2,-11.8,-11.7,-10.2,-10.1,6,18,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,12,14,4,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,44.6,0.01,-0.01,0,1.2,191,1,1,0,0,0,0,0,0,0,0,-10.5,-10.0,0,0.7,527.1,-448,11.75,-17.6,-8.8,-12.9,-12.1,-12.0,-8.9,-10.2,-11.8,-11.8,-10.2,-10.1,5,18,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,12,14,5,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,4.8,0.02,-0.01,0,1.3,212,1,1,0,0,0,0,0,0,0,0,-10.4,-10.1,0,0.7,527.1,-448,11.75,-17.6,-8.8,-13.0,-12.2,-12.0,-8.9,-10.2,-11.8,-11.9,-10.2,-10.1,4,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,12,14,6,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,25.0,0.03,0.0,0,1.3,200,1,1,0,0,0,0,0,0,0,0,-10.3,-10.1,0,0.7,527.1,-448,11.75,-17.6,-8.8,-13.0,-12.1,-12.0,-8.9,-10.2,-11.8,-11.9,-10.2,-10.1,5,18,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,12,14,5,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,17.9,0.02,0.0,0,2.5,198,1,1,0,0,0,0,0,0,0,0,-10.4,-10.0,0,0.7,527.1,-448,11.75,-17.6,-8.8,-12.9,-12.1,-12.0,-8.9,-10.2,-11.8,-11.7,-10.2,-10.1,5,18,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,12,14,5,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-11.4,0.01,-0.01,0,1.8,228,1,1,0,0,0,0,0,0,0,0,-10.4,-10.1,0,0.7,527.1,-448,11.75,-17.6,-8.9,-13.0,-12.2,-12.1,-9.1,-10.3,-11.8,-11.9,-10.3,-10.1,3,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,6,13,12,10,18,18,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,8.9,0.02,0.0,0,2.3,215,1,1,0,0,0,0,0,0,0,0,-10.5,-10.0,0,0.7,527.1,-448,11.75,-17.6,-8.8,-13.0,-12.2,-12.0,-9.0,-10.2,-11.8,-11.9,-10.2,-10.1,4,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,12,14,6,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-11.0,0.01,-0.01,0,2.1,231,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,0.7,527.1,-448,11.75,-17.6,-8.9,-13.0,-12.2,-12.1,-9.1,-10.4,-11.8,-11.9,-10.3,-10.1,3,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,7,13,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-11.0,0.01,-0.01,0,2.0,230,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,0.7,527.1,-448,11.75,-17.6,-8.9,-13.0,-12.2,-12.1,-9.1,-10.3,-11.8,-11.9,-10.3,-10.1,2,18,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,7,13,12,11,18,18,12,0,0,0,0,0,0,0,0,0
